Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.44355856993398024
227_cpu_small,1,SVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6276921966881921
227_cpu_small,1,SVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6255997691114397
227_cpu_small,1,SVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5985425159637792
227_cpu_small,1,SVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.23799130579820027
227_cpu_small,1,SVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.20343446733287635
227_cpu_small,1,SVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.4133987517587214
227_cpu_small,1,SVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.4107291027814855
227_cpu_small,1,SVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.3978859266207294
227_cpu_small,1,SVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.008622089144424718
227_cpu_small,2,SVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.8093637454981992
227_cpu_small,2,SVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9756062424969988
227_cpu_small,2,SVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.9754141656662665
227_cpu_small,2,SVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.9634093637454981
227_cpu_small,2,SVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.3936134453781513
227_cpu_small,2,SVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6774069627851139
227_cpu_small,2,SVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6180552220888355
227_cpu_small,2,SVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.6206482593037216
227_cpu_small,2,SVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6660744297719088
227_cpu_small,2,SVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.38439375750300114
227_cpu_small,3,SVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.9248803827751196
227_cpu_small,3,SVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.9568694463431306
227_cpu_small,3,SVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.954272043745728
227_cpu_small,3,SVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.9284347231715653
227_cpu_small,3,SVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.701367053998633
227_cpu_small,3,SVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.4719753930280246
227_cpu_small,3,SVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.5144907723855093
