Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.824308236227858
227_cpu_small,1,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.8603845737580719
227_cpu_small,1,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8582921461813195
227_cpu_small,1,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8438616111692339
227_cpu_small,1,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4868053176354274
227_cpu_small,1,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.7005663984992242
227_cpu_small,1,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.7315198961001479
227_cpu_small,1,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.7349110718279879
227_cpu_small,1,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.7256033767451927
227_cpu_small,1,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.36544670725113976
227_cpu_small,2,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8553661464585834
227_cpu_small,2,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.948235294117647
227_cpu_small,2,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9480432172869147
227_cpu_small,2,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9317166866746698
227_cpu_small,2,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5093397358943577
227_cpu_small,2,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.7136134453781513
227_cpu_small,2,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6433133253301321
227_cpu_small,2,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6503241296518607
227_cpu_small,2,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6736614645858343
227_cpu_small,2,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.38247298919567824
227_cpu_small,3,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9483937115516063
227_cpu_small,3,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9654135338345866
227_cpu_small,3,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9725222146274778
