Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,1.0,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.8680032067440947,0.8809897328048035,0.8799064279846026,0.8754967648477874,0.04806902093877672,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,1.0,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.8345695033214351,0.8770587927970583,0.8758730195068367,0.8716665147375291,0.06593589990213901,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,1.0,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.505093552653674,1.8158096812936728,1.8123877347040334,1.7996352805697944,2.072812579648637,0.1834448994567688,0.31510611482121403,1.0,0.2,1.0,0.9,5,68.35879190383643,257.1114928456474
1,4,1.505093552653674,1.8158096812936728,1.8123877347040334,1.7996352805697944,1.251795206291762,0.1834448994567688,0.31510611482121403,1.0,0.2,1.0,0.9,6,68.35879190383643,257.1114928456474
1,5,1.4589506518888782,1.7694806874628868,1.7657058830527204,1.7523390890756718,1.3799897183732444,0.17619509531072444,0.31518204019542423,1.0,0.2,1.0,0.9,7,57.23324197850672,220.7135018084312
1,6,1.3771269610422416,1.6756423410154269,1.6713656002813035,1.6562627584427259,1.4048633960037937,0.12398164902906712,0.29573891473664926,1.0,0.2,1.0,0.9,8,45.02717178553619,259.94764865617964
1,7,1.3446113890528124,1.6260158453234654,1.6213497039953775,1.6054666191598193,1.2919952263197143,0.12346681931464905,0.29581918323653483,1.0,0.2,1.0,0.9,10,38.1739369157898,236.30870104284816
1,8,1.3194796628679488,1.5799072365902882,1.57487799748718,1.5579953412019507,1.2873667802470057,0.12309731657078411,0.2960599887361915,1.0,0.2,1.0,0.9,12,32.87352429364309,217.5123948021188
1,9,1.3473646673552166,1.5998697611172603,1.5950217340899586,1.5773757741703838,1.3011336881808797,0.1684237087116343,0.32246479427580393,1.0,0.2,1.0,0.9,13,31.403051574678194,125.46565212961444
1,10,1.3017044970423544,1.541341955951661,1.536007472691764,1.5183467218902336,1.2881259651611874,0.12273671357098981,0.2964613312356193,1.0,0.2,1.0,0.9,14,29.12593391909605,203.55872993399163
1,11,1.3312401214004215,1.565958392805995,1.5608522581679791,1.5426561425750243,1.286267804961795,0.16214257199818607,0.3226925703984344,1.0,0.2,1.0,0.9,15,27.337754517688,97.54316194032158
1,12,1.2880278451459715,1.5074395168955395,1.501837913082305,1.4837541369050777,1.2880677399594074,0.12296331656481865,0.2965428333424992,1.0,0.2,1.0,0.9,16,26.24040515271828,201.17143584849708
1,13,1.3135611170943358,1.51999088870424,1.5145249151985727,1.4957688142228895,1.3209231990512091,0.1611313165126435,0.3227740725053142,1.0,0.2,1.0,0.9,17,23.181306542836044,87.67724788979918
1,14,1.2790373688858596,1.483897930501633,1.478116717221749,1.4599266241736957,1.2205280185935514,0.12097064697909007,0.29628799986696824,1.0,0.2,1.0,0.9,18,24.11608584601836,203.4561094436096
1,15,1.3048075401208743,1.4922499102135403,1.4868694466215284,1.4674965835598242,1.3309416844581217,0.1611313165126435,0.3227740725053142,1.0,0.2,1.0,0.9,19,21.16371037372821,98.1036444074568
1,16,1.226448288534163,1.4035708626276295,1.397770466420617,1.3788133627027752,1.2239215040350808,0.162735533943629,0.2909380859895095,0.9530102430755024,0.2,1.0,0.9,20,19.78269886824836,64.5260971672418
1,17,1.272476861917701,1.387064296341038,1.380907244084733,1.3591159685215404,1.4911723100204708,0.1495600775875892,0.3188387909783653,1.0,0.2,1.0,0.9,21,14.531693118210365,75.17436966208031
1,18,1.26872766212819,1.3711399210284998,1.3648617187784025,1.343255055178164,1.2705098565344812,0.1470267617786511,0.31885840905574464,1.0,0.2,1.0,0.9,23,13.598981060002922,62.072862944864646
1,19,1.266243633401054,1.360406585496679,1.3540473145274508,1.332793579450753,1.2627431157130504,0.14506213296261214,0.3188463520596298,1.0,0.2,1.0,0.9,25,13.208269645199175,62.0313365380116
1,20,1.2659466663907712,1.3572092695346842,1.3508216833494475,1.3300619202338868,1.2534683394029056,0.14555550539837403,0.31915806878753905,1.0,0.2,1.0,0.9,27,12.924398547713816,58.42023440188756
1,21,1.2655307691328535,1.3551840922121268,1.3490837222392629,1.3285597547769297,1.251300220017932,0.14603233234235752,0.3190557150027871,1.0,0.2,1.0,0.9,29,12.814695151586216,58.43881519405798
1,22,1.2643039959935232,1.3499611572151313,1.3441248643842663,1.32393661261334,1.2552843165092045,0.1450829811459176,0.3189858075957842,1.0,0.2,1.0,0.9,31,12.573285257873293,63.68179113569642
1,23,1.2619487951306452,1.3384620218858563,1.3319318387935353,1.3131330642066508,1.2556245235107926,0.15003267240259538,0.3176848892387855,1.0,0.2,1.0,0.9,35,11.909971044628875,61.12110088789822
1,24,1.2598610190620991,1.3274536977212796,1.3208382950189683,1.3022318420932,1.2631776025870185,0.1489684041606107,0.3177437434709232,1.0,0.2,1.0,0.9,37,11.365966133194483,62.46475384118765
1,25,1.1867595329501353,1.2493957974552692,1.243036299345688,1.224293498366758,1.1930797181592088,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.2,1.0,0.9,38,11.134855766659465,40.97487414206454
