Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6151376312276777
227_cpu_small,1,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6849092680111114
227_cpu_small,1,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6826725350842381
227_cpu_small,1,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6759623363036183
227_cpu_small,1,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.47594653590960384
227_cpu_small,1,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.4785526173382877
227_cpu_small,1,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5527255673004077
227_cpu_small,1,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.552797719975468
227_cpu_small,1,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5480356434214797
227_cpu_small,1,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.36461696645481434
227_cpu_small,2,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5719567827130853
227_cpu_small,2,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6065306122448979
227_cpu_small,2,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6053781512605042
227_cpu_small,2,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5959663865546219
227_cpu_small,2,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5433373349339736
227_cpu_small,2,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.32686674669867943
227_cpu_small,2,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3213925570228091
227_cpu_small,2,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.3235054021608643
227_cpu_small,2,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.32379351740696277
227_cpu_small,2,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.36028811524609844
227_cpu_small,3,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9357484620642517
227_cpu_small,3,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9766233766233766
227_cpu_small,3,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9755297334244705
227_cpu_small,3,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.9088858509911142
227_cpu_small,3,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.6391660970608338
227_cpu_small,3,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.49241285030758714
227_cpu_small,3,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5200273410799726
227_cpu_small,3,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.521326042378674
227_cpu_small,3,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5527682843472318
227_cpu_small,3,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.22925495557074504
227_cpu_small,4,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5607766110145804
227_cpu_small,4,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6263503815063837
227_cpu_small,4,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6236810959180076
227_cpu_small,4,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5672735514089295
227_cpu_small,4,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.3257787514794389
227_cpu_small,4,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5496965576288686
227_cpu_small,4,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5555387675958803
227_cpu_small,4,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.557200775603737
227_cpu_small,4,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.547782730225882
227_cpu_small,4,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.42932688675681807
227_cpu_small,5,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.0989010989010989
227_cpu_small,5,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.315018315018315
227_cpu_small,5,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.315018315018315
227_cpu_small,5,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.3253968253968254
227_cpu_small,5,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.2655677655677655
227_cpu_small,5,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.018925518925518924
227_cpu_small,5,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.19413919413919414
227_cpu_small,5,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.19413919413919414
227_cpu_small,5,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.20512820512820512
227_cpu_small,5,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3302808302808303
227_cpu_small,6,MVP,w0.6_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5460949275585223
227_cpu_small,6,MVP,w0.6_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9271586329939403
227_cpu_small,6,MVP,w0.6_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9129471838567782
227_cpu_small,6,MVP,w0.6_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.711833646067243
227_cpu_small,6,MVP,w0.6_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.29416469285428654
