Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5926259966088242
227_cpu_small,1,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.7098740935820195
227_cpu_small,1,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.709801940906959
227_cpu_small,1,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6883004437389515
227_cpu_small,1,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3615866087638868
227_cpu_small,1,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.37320971175006307
227_cpu_small,1,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5123200692665679
227_cpu_small,1,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5141238861430786
227_cpu_small,1,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5049604964104043
227_cpu_small,1,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.12969209403433835
227_cpu_small,2,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9100120048019207
227_cpu_small,2,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9785834333733492
227_cpu_small,2,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9791596638655462
227_cpu_small,2,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9796398559423769
227_cpu_small,2,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.5852100840336134
227_cpu_small,2,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6538775510204081
227_cpu_small,2,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6135414165666266
227_cpu_small,2,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6227611044417766
227_cpu_small,2,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6603121248499398
227_cpu_small,2,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.444609843937575
227_cpu_small,3,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9336978810663021
227_cpu_small,3,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9580314422419686
227_cpu_small,3,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9570745044429255
227_cpu_small,3,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9284347231715653
227_cpu_small,3,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.7016404647983595
227_cpu_small,3,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.48345864661654137
227_cpu_small,3,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5167464114832535
227_cpu_small,3,SVP,w0.3_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.511825017088175
227_cpu_small,3,SVP,w0.3_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5585099111414902
227_cpu_small,3,SVP,w0.3_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.2998632946001367
227_cpu_small,4,SVP,w0.3_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6533454206642997
227_cpu_small,4,SVP,w0.3_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.721286293470323
