Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.8,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.9338456703511137,0.9468321964118225,0.9457488915916216,0.9413392284548063,0.11391148454579567,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.8,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.9206499936502537,0.963139283125877,0.9619535098356554,0.9577470050663478,0.15201639023095762,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.8,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.4704837593091693,1.781199887949168,1.777777941359529,1.7650254872252897,2.038202786304132,0.1834448994567688,0.31510611482121403,1.0,0.9,0.8,0.8,5,68.35879190383643,257.1114928456474
1,4,1.4704837593091693,1.781199887949168,1.777777941359529,1.7650254872252897,1.2171854129472575,0.1834448994567688,0.31510611482121403,1.0,0.9,0.8,0.8,6,68.35879190383643,257.1114928456474
1,5,0.9129659949491968,1.2234960305232052,1.2197212261130388,1.2063544321359903,0.834005061433563,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.9,0.8,0.8,7,57.23324197850672,220.7135018084312
1,6,0.8040867264109991,1.1026021063841842,1.0983253656500611,1.0832225238114834,0.8318231613725513,0.12398164902906712,0.148022626488456,0.5218667807428687,0.9,0.8,0.8,8,45.02717178553619,259.94764865617964
1,7,0.5926739651446215,0.8740784214152745,0.8694122800871865,0.8535291952516282,0.5400578024115235,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.9,0.8,0.8,10,38.1739369157898,236.30870104284816
1,8,0.5672201160417346,0.8276476897640739,0.8226184506609657,0.8057357943757366,0.5351072334207915,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.9,0.8,0.8,12,32.87352429364309,217.5123948021188
1,9,0.6091912003555103,0.861696294117554,0.8568482670902522,0.8392023071706775,0.5629602211811734,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.9,0.8,0.8,13,31.403051574678194,125.46565212961444
1,10,0.5490867431207545,0.7887242020300609,0.7833897187701642,0.7657289679686334,0.5355082112395873,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.9,0.8,0.8,14,29.12593391909605,203.55872993399163
1,11,0.5886615773538233,0.8233798487593968,0.8182737141213811,0.8000775985284261,0.5436892609151971,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.9,0.8,0.8,15,27.337754517688,97.54316194032158
1,12,0.4461075684657002,0.6655192402152685,0.659917636402034,0.6418338602248066,0.4461474632791362,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.9,0.8,0.8,16,26.24040515271828,201.17143584849708
1,13,0.47864205066800714,0.6850718222779111,0.6796058487722441,0.6608497477965609,0.4860041326248805,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.9,0.8,0.8,17,23.181306542836044,87.67724788979918
1,14,0.3463865932967047,0.5512471549124781,0.5454659416325942,0.5272758485845407,0.28787724300439643,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.9,0.8,0.8,18,24.11608584601836,203.4561094436096
1,15,0.46988847369454567,0.6573308437872116,0.6519503801951997,0.6325775171334955,0.49602261803179304,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.9,0.8,0.8,19,21.16371037372821,98.1036444074568
1,16,0.4409069265315002,0.6180295006249666,0.6122291044179542,0.5932720007001124,0.438380142032418,0.162735533943629,0.07285074532545313,0.23863809091737007,0.9,0.8,0.8,20,19.78269886824836,64.5260971672418
1,17,0.37803745092997804,0.49262488535331495,0.48646783309701014,0.46467655753381754,0.596732899032748,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.9,0.8,0.8,21,14.531693118210365,75.17436966208031
1,18,0.3359003722308254,0.43831263113113517,0.43203442888103794,0.41042776528079933,0.3376825666371167,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.9,0.8,0.8,23,13.598981060002922,62.072862944864646
1,19,0.30587527473074577,0.40003822682637064,0.3936789558571424,0.3724252207804447,0.30237475704274197,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.9,0.8,0.8,25,13.208269645199175,62.0313365380116
1,20,0.3319107286779921,0.4231733318219052,0.4167857456366685,0.39602598252110777,0.3194324016901264,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.9,0.8,0.8,27,12.924398547713816,58.42023440188756
1,21,0.33188164783195795,0.42153497091123127,0.41543460093836726,0.39491063347603406,0.31765109871703656,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.9,0.8,0.8,29,12.814695151586216,58.43881519405798
1,22,0.3038780551158349,0.38953521633744304,0.383698923506578,0.36351067173565166,0.29485837563151607,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.9,0.8,0.8,31,12.573285257873293,63.68179113569642
1,23,0.28649112483132916,0.36300435158654043,0.35647416849421937,0.3376753939073349,0.2801668532114766,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.9,0.8,0.8,35,11.909971044628875,61.12110088789822
1,24,0.28362367485980955,0.35121635351898994,0.34460095081667874,0.3259944978909105,0.2869402583847289,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.9,0.8,0.8,37,11.365966133194483,62.46475384118765
1,25,0.28932622711549194,0.3519624916206259,0.34560299351104473,0.3268601925321146,0.29564641232456546,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.9,0.8,0.8,38,11.134855766659465,40.97487414206454
1,26,0.27007150692480375,0.3280598137785195,0.32165644265241455,0.3037728069964844,0.267796473267211,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.9,0.8,0.8,40,11.071989982846986,38.5294880589448
1,27,0.28203060493942195,0.3380138883878572,0.331288710315262,0.31455511165195216,0.274292622103605,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.9,0.8,0.8,43,10.769620913404868,58.539950291056016
1,28,0.2816866837196803,0.33656382788897576,0.32982826906461793,0.3130548372885528,0.27577811886284936,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.9,0.8,0.8,44,10.703575676238296,58.3734649333755
1,29,0.2658454730833044,0.31926216741197616,0.3125128685641613,0.29674732950555033,0.26145971751962516,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.9,0.8,0.8,45,10.76845482458254,55.0683065708654
1,30,0.2656231863021141,0.3179861755715735,0.3115299097374453,0.29612139274575267,0.2583690421403907,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.9,0.8,0.8,47,10.709673266989371,54.993737770558624
1,31,0.2657707038783064,0.31544024215781874,0.30865583401556845,0.2935953597565906,0.266011893169017,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.9,0.8,0.8,48,10.5750553844074,53.83168721504256
1,32,0.26494178816437675,0.31195348307694476,0.3054471570122004,0.2944000706650175,0.2579302768838791,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.9,0.8,0.8,56,10.489981556813106,54.776031949927926
1,33,0.2658826562576935,0.3115512066232796,0.30745589162969633,0.30495357342555973,0.2583750141984854,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.9,0.8,0.8,80,10.470259567641872,55.97628747724265
1,34,1.6315343414809238,1.6762780689675365,1.6733860358099735,1.6727538709429566,1.6245995195976008,0.9096222032910608,0.006639781828012866,1.0,0.9,0.8,0.8,87,10.534881546483875,39.98854632020439
