Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.7,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.8490703179048152,0.8620568439655241,0.8609735391453232,0.8565638760085079,0.029136132099497204,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.7,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.8074285791127769,0.8499178685884002,0.8487320952981786,0.844525590528871,0.038794975693480865,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.7,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.5738727383159559,0.8845888669559546,0.8811669203663155,0.8684144662320763,1.141591765310919,0.1834448994567688,0.31510611482121403,1.0,0.0,0.7,0.1,5,68.35879190383643,257.1114928456474
1,4,0.5738727383159559,0.8845888669559546,0.8811669203663155,0.8684144662320763,0.3205743919540441,0.1834448994567688,0.31510611482121403,1.0,0.0,0.7,0.1,6,68.35879190383643,257.1114928456474
1,5,0.529157020768106,0.8396870563421144,0.835912251931948,0.8225454579548994,0.4501960872524722,0.17619509531072444,0.31518204019542423,1.0,0.0,0.7,0.1,7,57.23324197850672,220.7135018084312
1,6,0.46360895681543335,0.7621243367886186,0.7578475960544955,0.7427447542159177,0.49134539177698544,0.12398164902906712,0.29573891473664926,1.0,0.0,0.7,0.1,8,45.02717178553619,259.94764865617964
1,7,0.4311722702189221,0.7125767264895752,0.7079105851614872,0.6920275003259287,0.37855610748582413,0.12346681931464905,0.29581918323653483,1.0,0.0,0.7,0.1,10,38.1739369157898,236.30870104284816
1,8,0.4060422029329346,0.6664697766552737,0.6614405375521657,0.6445578812669365,0.37392932031199144,0.12309731657078411,0.2960599887361915,1.0,0.0,0.7,0.1,12,32.87352429364309,217.5123948021188
1,9,0.41694048733014855,0.6694455810921922,0.6645975540648904,0.6469515941453157,0.3707095081558116,0.1684237087116343,0.32246479427580393,1.0,0.0,0.7,0.1,13,31.403051574678194,125.46565212961444
1,10,0.3882187549574707,0.6278562138667771,0.6225217306068803,0.6048609798053497,0.3746402230763036,0.12273671357098981,0.2964613312356193,1.0,0.0,0.7,0.1,14,29.12593391909605,203.55872993399163
1,11,0.4020038358812539,0.6367221072868273,0.6316159726488115,0.6134198570558566,0.35703151944262757,0.16214257199818607,0.3226925703984344,1.0,0.0,0.7,0.1,15,27.337754517688,97.54316194032158
1,12,0.37447233183025774,0.5938840035798261,0.5882823997665916,0.5701986235893641,0.37451222664369377,0.12296331656481865,0.2965428333424992,1.0,0.0,0.7,0.1,16,26.24040515271828,201.17143584849708
1,13,0.38450263204021273,0.5909324036501168,0.5854664301444498,0.5667103291687666,0.3918647139970861,0.1611313165126435,0.3227740725053142,1.0,0.0,0.7,0.1,17,23.181306542836044,87.67724788979918
1,14,0.3659568395299512,0.5708174011457245,0.5650361878658406,0.5468460948177872,0.30744748923764287,0.12097064697909007,0.29628799986696824,1.0,0.0,0.7,0.1,18,24.11608584601836,203.4561094436096
1,15,0.3757490550667514,0.5631914251594173,0.5578109615674054,0.5384380985057012,0.40188319940399864,0.1611313165126435,0.3227740725053142,1.0,0.0,0.7,0.1,19,21.16371037372821,98.1036444074568
1,16,0.34421156148818244,0.5213341355816489,0.5155337393746364,0.49657663565679466,0.3416847769891002,0.162735533943629,0.2909380859895095,0.9530102430755024,0.0,0.7,0.1,20,19.78269886824836,64.5260971672418
1,17,0.3469132091066735,0.4615006435300104,0.4553435912737056,0.433552315710513,0.5656086572094434,0.1495600775875892,0.3188387909783653,1.0,0.0,0.7,0.1,21,14.531693118210365,75.17436966208031
1,18,0.3436647870557364,0.44607704595604614,0.4397988437059489,0.41819218010571024,0.3454469814620277,0.1470267617786511,0.31885840905574464,1.0,0.0,0.7,0.1,23,13.598981060002922,62.072862944864646
