Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7350553771781088
227_cpu_small,1,MVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.762762004401313
227_cpu_small,1,MVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7614632562502253
227_cpu_small,1,MVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.7494859121901944
227_cpu_small,1,MVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5843900504206527
227_cpu_small,1,MVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6529456329593418
227_cpu_small,1,MVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.6735812980266241
227_cpu_small,1,MVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6740863667520471
227_cpu_small,1,MVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6573469461380279
227_cpu_small,1,MVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.5153411858916614
227_cpu_small,2,MVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.87015606242497
227_cpu_small,2,MVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.8398079231692677
227_cpu_small,2,MVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8470108043217286
227_cpu_small,2,MVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.8490276110444177
227_cpu_small,2,MVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5866506602641056
227_cpu_small,2,MVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5811764705882353
227_cpu_small,2,MVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5230732292917167
227_cpu_small,2,MVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.5344057623049219
227_cpu_small,2,MVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.549483793517407
227_cpu_small,2,MVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.33186074429771906
227_cpu_small,3,MVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9403964456596036
227_cpu_small,3,MVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9845522898154477
227_cpu_small,3,MVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9843472317156529
227_cpu_small,3,MVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.9125085440874915
227_cpu_small,3,MVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.6318523581681477
227_cpu_small,3,MVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5396445659603555
227_cpu_small,3,MVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5301435406698565
227_cpu_small,3,MVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.534107997265892
