Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.8490669322951122,0.862053458355821,0.8609701535356201,0.8565604903988049,0.02913274648979427,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.0,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.808000902702501,0.8504901921781244,0.8493044188879028,0.8450979141185951,0.039367299283205044,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.0,0.6,4,225.8945102351237,1220.0473984040823
1,3,0.853298457941106,1.164014586581105,1.1605926399914657,1.1478401858572265,1.421017484936069,0.1834448994567688,0.31510611482121403,1.0,0.0,0.0,0.6,5,68.35879190383643,257.1114928456474
1,4,0.853298457941106,1.164014586581105,1.1605926399914657,1.1478401858572265,0.6000001115791942,0.1834448994567688,0.31510611482121403,1.0,0.0,0.0,0.6,6,68.35879190383643,257.1114928456474
1,5,0.8085295926313091,1.1190596282053176,1.1152848237951511,1.1019180298181026,0.7295686591156753,0.17619509531072444,0.31518204019542423,1.0,0.0,0.0,0.6,7,57.23324197850672,220.7135018084312
1,6,0.7565917164997789,1.055107096472964,1.050830355738841,1.0357275139002633,0.784328151461331,0.12398164902906712,0.29573891473664926,1.0,0.0,0.0,0.6,8,45.02717178553619,259.94764865617964
1,7,0.7240988419533477,1.0055032982240006,1.000837156895913,0.9849540720603545,0.6714826792202497,0.12346681931464905,0.29581918323653483,1.0,0.0,0.0,0.6,10,38.1739369157898,236.30870104284816
1,8,0.6988002108176006,0.9592277845399397,0.9541985454368317,0.9373158891516025,0.6666873281966573,0.12309731657078411,0.2960599887361915,1.0,0.0,0.0,0.6,12,32.87352429364309,217.5123948021188
1,9,0.6912151313370858,0.9437202250991295,0.9388721980718276,0.9212262381522529,0.6449841521627488,0.1684237087116343,0.32246479427580393,1.0,0.0,0.0,0.6,13,31.403051574678194,125.46565212961444
1,10,0.6806958230925372,0.9203332820018437,0.9149987987419468,0.8973380479404162,0.6671172912113701,0.12273671357098981,0.2964613312356193,1.0,0.0,0.0,0.6,14,29.12593391909605,203.55872993399163
1,11,0.6761190366023497,0.9108373080079233,0.9057311733699075,0.8875350577769525,0.6311467201637235,0.16214257199818607,0.3226925703984344,1.0,0.0,0.0,0.6,15,27.337754517688,97.54316194032158
1,12,0.6668923484905084,0.8863040202400767,0.8807024164268421,0.8626186402496148,0.6669322433039443,0.12296331656481865,0.2965428333424992,1.0,0.0,0.0,0.6,16,26.24040515271828,201.17143584849708
1,13,0.6585607812864929,0.8649905528963968,0.8595245793907298,0.8407684784150466,0.6659228632433662,0.1611313165126435,0.3227740725053142,1.0,0.0,0.0,0.6,17,23.181306542836044,87.67724788979918
1,14,0.6585552396230734,0.8634158012388469,0.8576345879589629,0.8394444949109094,0.6000458893307651,0.12097064697909007,0.29628799986696824,1.0,0.0,0.0,0.6,18,24.11608584601836,203.4561094436096
1,15,0.6498072043130314,0.8372495744056974,0.8318691108136854,0.8124962477519813,0.6759413486502788,0.1611313165126435,0.3227740725053142,1.0,0.0,0.0,0.6,19,21.16371037372821,98.1036444074568
1,16,0.617060022833277,0.7941825969267434,0.788382200719731,0.7694250970018892,0.6145332383341948,0.162735533943629,0.2909380859895095,0.9530102430755024,0.0,0.0,0.6,20,19.78269886824836,64.5260971672418
1,17,0.6237260554218178,0.7383134898451547,0.7321564375888499,0.7103651620256572,0.8424215035245877,0.1495600775875892,0.3188387909783653,1.0,0.0,0.0,0.6,21,14.531693118210365,75.17436966208031
1,18,0.6204639007167151,0.7228761596170249,0.7165979573669277,0.694991293766689,0.6222460951230063,0.1470267617786511,0.31885840905574464,1.0,0.0,0.0,0.6,23,13.598981060002922,62.072862944864646
1,19,0.6183848547489018,0.7125478068445268,0.7061885358752985,0.6849348007986008,0.6148843370608981,0.14506213296261214,0.3188463520596298,1.0,0.0,0.0,0.6,25,13.208269645199175,62.0313365380116
1,20,0.6176774965235573,0.7089400996674704,0.7025525134822337,0.681792750366673,0.6051991695356916,0.14555550539837403,0.31915806878753905,1.0,0.0,0.0,0.6,27,12.924398547713816,58.42023440188756
1,21,0.6172685876615949,0.7069219107408681,0.7008215407680041,0.6802975733056709,0.6030380385466734,0.14603233234235752,0.3190557150027871,1.0,0.0,0.0,0.6,29,12.814695151586216,58.43881519405798
1,22,0.6163015921685555,0.7019587533901636,0.6961224605592986,0.6759342087883722,0.6072819126842366,0.1450829811459176,0.3189858075957842,1.0,0.0,0.0,0.6,31,12.573285257873293,63.68179113569642
1,23,0.6142573714113404,0.6907705981665517,0.6842404150742306,0.6654416404873462,0.6079330997914878,0.15003267240259538,0.3176848892387855,1.0,0.0,0.0,0.6,35,11.909971044628875,61.12110088789822
1,24,0.6123235947590537,0.6799162734182342,0.6733008707159229,0.6546944177901547,0.6156401782839731,0.1489684041606107,0.3177437434709232,1.0,0.0,0.0,0.6,37,11.365966133194483,62.46475384118765
1,25,0.584080477551271,0.646716742056405,0.6403572439468238,0.6216144429678937,0.5904006627603445,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.0,0.0,0.6,38,11.134855766659465,40.97487414206454
1,26,0.583192393299852,0.6411807001535678,0.6347773290274628,0.6168936933715327,0.5809173596422592,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.0,0.0,0.6,40,11.071989982846986,38.5294880589448
