Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.5,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.867906641197473,0.8808931672581818,0.8798098624379809,0.8754001993011656,0.04797245539215505,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.5,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.8327331644591494,0.8752224539347726,0.874036680644551,0.8698301758752434,0.06409956103985334,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.5,0.4,4,225.8945102351237,1220.0473984040823
1,3,0.847540495243067,1.1582566238830656,1.1548346772934264,1.1420822231591874,1.41525952223803,0.1834448994567688,0.31510611482121403,1.0,0.2,0.5,0.4,5,68.35879190383643,257.1114928456474
1,4,0.847540495243067,1.1582566238830656,1.1548346772934264,1.1420822231591874,0.5942421488811551,0.1834448994567688,0.31510611482121403,1.0,0.2,0.5,0.4,6,68.35879190383643,257.1114928456474
1,5,0.5324740503215085,0.8430040858955169,0.8392292814853505,0.8258624875083019,0.45351311680587464,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.2,0.5,0.4,7,57.23324197850672,220.7135018084312
1,6,0.46414607184696777,0.762661451820153,0.7583847110860299,0.7432818692474521,0.49188250680851997,0.12398164902906712,0.148022626488456,0.5218667807428687,0.2,0.5,0.4,8,45.02717178553619,259.94764865617964
1,7,0.33739401128205915,0.6187984675527122,0.6141323262246243,0.5982492413890659,0.2847778485489611,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.2,0.5,0.4,10,38.1739369157898,236.30870104284816
1,8,0.3121181736986969,0.5725457474210361,0.5675165083179281,0.5506338520326988,0.28000529107775374,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.2,0.5,0.4,12,32.87352429364309,217.5123948021188
1,9,0.31886036139229645,0.5713654551543401,0.5665174281270384,0.5488714682074636,0.27262938221795957,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.2,0.5,0.4,13,31.403051574678194,125.46565212961444
1,10,0.294102822208938,0.5337402811182445,0.5284057978583476,0.510745047056817,0.28052429032777093,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.2,0.5,0.4,14,29.12593391909605,203.55872993399163
1,11,0.3026253792398681,0.5373436506454417,0.5322375160074257,0.5140414004144708,0.2576530628012418,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.2,0.5,0.4,15,27.337754517688,97.54316194032158
1,12,0.2331842532030427,0.452595924952611,0.4469943211393764,0.42891054496214903,0.23322414801647862,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.2,0.5,0.4,16,26.24040515271828,201.17143584849708
1,13,0.23639997649380348,0.4428297481037075,0.4373637745980405,0.41860767362235735,0.24376205845067683,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.2,0.5,0.4,17,23.181306542836044,87.67724788979918
1,14,0.1771749555294139,0.38203551714518735,0.37625430386530345,0.35806421081725,0.11866560523710568,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.2,0.5,0.4,18,24.11608584601836,203.4561094436096
1,15,0.22764639952034205,0.415088769613008,0.4097083060209961,0.3903354429592919,0.25378054385758936,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.2,0.5,0.4,19,21.16371037372821,98.1036444074568
1,16,0.209681592806376,0.3868041668998423,0.3810037706928299,0.3620466669749882,0.20715480830729371,0.162735533943629,0.07285074532545313,0.23863809091737007,0.2,0.5,0.4,20,19.78269886824836,64.5260971672418
1,17,0.16987872484830666,0.28446615927164354,0.27830910701533873,0.25651783145214613,0.38857417295107655,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.2,0.5,0.4,21,14.531693118210365,75.17436966208031
1,18,0.1467486176756727,0.2491608765759825,0.24288267432588526,0.2212760107256466,0.14853081208196395,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.2,0.5,0.4,23,13.598981060002922,62.072862944864646
1,19,0.1304272933947641,0.224590245490389,0.21823097452116072,0.19697723944446302,0.1269267757067603,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.2,0.5,0.4,25,13.208269645199175,62.0313365380116
1,20,0.14373340222660963,0.23499600537052273,0.22860841918528596,0.20784865606972525,0.1312550752387439,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.2,0.5,0.4,27,12.924398547713816,58.42023440188756
1,21,0.1433934947402029,0.23304681781947617,0.2269464478466122,0.206422480384279,0.12916294562528152,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.2,0.5,0.4,29,12.814695151586216,58.43881519405798
