Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.4872109383455391
227_cpu_small,1,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6196832497564846
227_cpu_small,1,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6123236769003209
227_cpu_small,1,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.5997691114398065
227_cpu_small,1,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.21439780663312175
227_cpu_small,1,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.25307550777445065
227_cpu_small,1,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.4071936217035246
227_cpu_small,1,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4012771023485695
227_cpu_small,1,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.40142140769869034
227_cpu_small,1,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.025433359191713082
227_cpu_small,2,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.6851860744297718
227_cpu_small,2,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9694597839135655
227_cpu_small,2,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.96984393757503
227_cpu_small,2,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.8788955582232892
227_cpu_small,2,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.3217767106842737
227_cpu_small,2,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.695174069627851
227_cpu_small,2,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6150780312124849
227_cpu_small,2,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6242016806722689
227_cpu_small,2,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6870108043217288
227_cpu_small,2,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.3833373349339736
227_cpu_small,3,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9217361585782639
227_cpu_small,3,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9529733424470267
227_cpu_small,3,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9506493506493506
227_cpu_small,3,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.927546138072454
227_cpu_small,3,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.6917976760082023
227_cpu_small,3,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.4758714969241285
227_cpu_small,3,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.5082706766917293
227_cpu_small,3,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.5004784688995215
227_cpu_small,3,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5273410799726589
227_cpu_small,3,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.28701298701298705
227_cpu_small,4,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.5698924731182795
227_cpu_small,4,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6201556243861902
227_cpu_small,4,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6173352471607363
227_cpu_small,4,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.5759865024804212
227_cpu_small,4,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.38727304777013927
227_cpu_small,4,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5374077711465337
227_cpu_small,4,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5515096572738032
227_cpu_small,4,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.553121301402634
227_cpu_small,4,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5549847649265947
227_cpu_small,4,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4424214953035683
227_cpu_small,5,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9603174603174602
227_cpu_small,5,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
227_cpu_small,5,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9633699633699633
227_cpu_small,5,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.9627594627594628
227_cpu_small,5,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.43528693528693524
227_cpu_small,5,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.7954822954822955
227_cpu_small,5,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.8162393162393162
227_cpu_small,5,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.8162393162393162
227_cpu_small,5,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.8162393162393162
227_cpu_small,5,SVP,w1.0_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.2814407814407815
227_cpu_small,6,SVP,w1.0_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7421637085114892
227_cpu_small,6,SVP,w1.0_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9840044295425885
227_cpu_small,6,SVP,w1.0_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9817896582484852
227_cpu_small,6,SVP,w1.0_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.8491494663016397
