Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.734766766477867
227_cpu_small,1,MVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.7614632562502253
227_cpu_small,1,MVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7605974241495003
227_cpu_small,1,MVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.7466719578628376
227_cpu_small,1,MVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5878172406663446
227_cpu_small,1,MVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.6459468234784803
227_cpu_small,1,MVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.6621090226920161
227_cpu_small,1,MVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.6623254807171974
227_cpu_small,1,MVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.6556874346116381
227_cpu_small,1,MVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.5202835549828171
227_cpu_small,2,MVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.7714285714285714
227_cpu_small,2,MVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.7698919567827129
227_cpu_small,2,MVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7710444177671067
227_cpu_small,2,MVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.7788235294117648
227_cpu_small,2,MVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5867466986794717
227_cpu_small,2,MVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.4787995198079231
227_cpu_small,2,MVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.42837935174069625
227_cpu_small,2,MVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.43126050420168066
227_cpu_small,2,MVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.45815126050420163
227_cpu_small,2,MVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.33166866746698676
227_cpu_small,3,MVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.9509911141490089
227_cpu_small,3,MVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9789473684210526
227_cpu_small,3,MVP,w0.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.9783321941216679
227_cpu_small,3,MVP,w0.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.91161995898838
227_cpu_small,3,MVP,w0.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.6448393711551608
227_cpu_small,3,MVP,w0.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.5062884483937116
227_cpu_small,3,MVP,w0.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5240601503759399
