Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.5963779357119664
227_cpu_small,1,MVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6184566542804573
227_cpu_small,1,MVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6147047151773151
227_cpu_small,1,MVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6108806233991124
227_cpu_small,1,MVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.47446743275093684
227_cpu_small,1,MVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.45719542552040104
227_cpu_small,1,MVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.47184241855766795
227_cpu_small,1,MVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.4721310292579096
227_cpu_small,1,MVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.46996644900609685
227_cpu_small,1,MVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.36501379900957864
227_cpu_small,2,MVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.5204801920768307
227_cpu_small,2,MVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6010564225690276
227_cpu_small,2,MVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5991356542617047
227_cpu_small,2,MVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.5872268907563025
227_cpu_small,2,MVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5161584633853541
227_cpu_small,2,MVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.36240096038415365
227_cpu_small,2,MVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.3129411764705882
227_cpu_small,2,MVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.318703481392557
227_cpu_small,2,MVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.32638655462184873
227_cpu_small,2,MVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.3737334933973589
227_cpu_small,3,MVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9338345864661655
227_cpu_small,3,MVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9747095010252905
227_cpu_small,3,MVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.974231032125769
227_cpu_small,3,MVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.9053315105946685
227_cpu_small,3,MVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.6276828434723172
227_cpu_small,3,MVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.5095693779904306
227_cpu_small,3,MVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.5174982911825018
227_cpu_small,3,MVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.5192071086807929
227_cpu_small,3,MVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.5543403964456596
227_cpu_small,3,MVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.23472317156527683
227_cpu_small,4,MVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.5576036866359447
227_cpu_small,4,MVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6175870665558663
227_cpu_small,4,MVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6124499508952179
227_cpu_small,4,MVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.5617838885950995
227_cpu_small,4,MVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.34723376394449906
227_cpu_small,4,MVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5424945229281559
227_cpu_small,4,MVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5628415300546449
227_cpu_small,4,MVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.565258996247891
227_cpu_small,4,MVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5513585656367254
227_cpu_small,4,MVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.43929893480395865
227_cpu_small,5,MVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.17643467643467645
227_cpu_small,5,MVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.33760683760683763
227_cpu_small,5,MVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.33760683760683763
227_cpu_small,5,MVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.33760683760683763
227_cpu_small,5,MVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.12576312576312576
227_cpu_small,5,MVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.051892551892551896
227_cpu_small,5,MVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.21733821733821732
227_cpu_small,5,MVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.21733821733821732
227_cpu_small,5,MVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.21733821733821732
227_cpu_small,5,MVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.20512820512820512
227_cpu_small,6,MVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.5363745424344029
227_cpu_small,6,MVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9296810114122244
227_cpu_small,6,MVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9179304192685103
227_cpu_small,6,MVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6989756682764774
227_cpu_small,6,MVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3000707496385617
227_cpu_small,6,MVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.6992217539758222
227_cpu_small,6,MVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.7956873481189825
227_cpu_small,6,MVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.8145744255436957
227_cpu_small,6,MVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.8574548586545265
227_cpu_small,6,MVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.4743609461995141
227_cpu_small,7,MVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.5324876673713883
227_cpu_small,7,MVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9020436927413672
227_cpu_small,7,MVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9020436927413672
227_cpu_small,7,MVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.8793516560958421
227_cpu_small,7,MVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.14911909795630726
227_cpu_small,7,MVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.05792811839323466
227_cpu_small,7,MVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.4498942917547569
227_cpu_small,7,MVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.4510218463706836
227_cpu_small,7,MVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.43904157857646225
227_cpu_small,7,MVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3749119097956307
227_cpu_small,8,MVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.39141998149861235
