Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.850283199249612
227_cpu_small,1,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9174573397308704
227_cpu_small,1,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9160864389047222
227_cpu_small,1,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.9015115985425158
227_cpu_small,1,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.523674669541712
227_cpu_small,1,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.7266856668710991
227_cpu_small,1,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.7976117464554997
227_cpu_small,1,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.7979003571557415
227_cpu_small,1,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7940041127024783
227_cpu_small,1,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.39661610064353703
227_cpu_small,2,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8381752701080432
227_cpu_small,2,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9695558223289316
227_cpu_small,2,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.967923169267707
227_cpu_small,2,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.9476590636254502
227_cpu_small,2,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4863865546218487
227_cpu_small,2,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.715438175270108
227_cpu_small,2,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.6354381752701079
227_cpu_small,2,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6428331332533013
227_cpu_small,2,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6872989195678271
227_cpu_small,2,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.38525810324129645
227_cpu_small,3,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9512645249487356
227_cpu_small,3,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9662337662337662
227_cpu_small,3,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.9679425837320573
227_cpu_small,3,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.9165413533834588
227_cpu_small,3,MVP,w0.5_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5578947368421053
227_cpu_small,3,MVP,w0.5_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5210526315789474
227_cpu_small,3,MVP,w0.5_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5276828434723171
227_cpu_small,3,MVP,w0.5_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.530622009569378
227_cpu_small,3,MVP,w0.5_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5731373889268626
