Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6239402575850499
227_cpu_small,1,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.7085031927558713
227_cpu_small,1,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7061221544788772
227_cpu_small,1,MVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6921966881922146
227_cpu_small,1,MVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.4801673912648243
227_cpu_small,1,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.4893755185973519
227_cpu_small,1,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.5835347595512101
227_cpu_small,1,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.5818030953497599
227_cpu_small,1,MVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.5686713084887621
227_cpu_small,1,MVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.37020869790831157
227_cpu_small,2,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.5867466986794717
227_cpu_small,2,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6093157262905161
227_cpu_small,2,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6065306122448979
227_cpu_small,2,MVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.598079231692677
227_cpu_small,2,MVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5624489795918367
227_cpu_small,2,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.3203361344537815
227_cpu_small,2,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.3228331332533013
227_cpu_small,2,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.32811524609843934
227_cpu_small,2,MVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.3227370948379351
227_cpu_small,2,MVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.34933973589435774
227_cpu_small,3,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.930416951469583
227_cpu_small,3,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9768284347231716
227_cpu_small,3,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9755297334244705
227_cpu_small,3,MVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.9092959671907042
227_cpu_small,3,MVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.6356117566643883
227_cpu_small,3,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.5029391660970608
227_cpu_small,3,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.5209842788790158
227_cpu_small,3,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.521326042378674
227_cpu_small,3,MVP,w0.5_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.5522214627477785
227_cpu_small,3,MVP,w0.5_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.23472317156527683
227_cpu_small,4,MVP,w0.5_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.5618342524741256
227_cpu_small,4,MVP,w0.5_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6267029286595653
227_cpu_small,4,MVP,w0.5_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6256956510790462
