Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.8,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.8585875169244278,0.8715740429851366,0.8704907381649357,0.8660810750281205,0.038653331119109846,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.8,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.8222560397461343,0.8647453292217576,0.863559555931536,0.8593530511622284,0.05362243632683825,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.8,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.5237278397437541,1.834443968383753,1.8310220217941138,1.8182695676598746,2.091446866738717,0.1834448994567688,0.31510611482121403,1.0,0.1,0.8,1.0,5,68.35879190383643,257.1114928456474
1,4,1.5237278397437541,1.834443968383753,1.8310220217941138,1.8182695676598746,1.2704294933818425,0.1834448994567688,0.31510611482121403,1.0,0.1,0.8,1.0,6,68.35879190383643,257.1114928456474
1,5,1.478294734318721,1.7888247698927293,1.785049965482563,1.7716831715055144,1.3993338008030871,0.17619509531072444,0.31518204019542423,1.0,0.1,0.8,1.0,7,57.23324197850672,220.7135018084312
1,6,1.405581013192005,1.7040963931651902,1.6998196524310671,1.6847168105924895,1.433317448153557,0.12398164902906712,0.29573891473664926,1.0,0.1,0.8,1.0,8,45.02717178553619,259.94764865617964
1,7,1.3731008704740406,1.6545053267446936,1.6498391854166057,1.6339561005810472,1.3204847077409425,0.12346681931464905,0.29581918323653483,1.0,0.1,0.8,1.0,10,38.1739369157898,236.30870104284816
1,8,1.3479579334636322,1.6083855071859714,1.6033562680828632,1.5864736117976341,1.315845050842689,0.12309731657078411,0.2960599887361915,1.0,0.1,0.8,1.0,12,32.87352429364309,217.5123948021188
1,9,1.3660293376288926,1.6185344313909362,1.6136864043636343,1.5960404444440595,1.3197983584545554,0.1684237087116343,0.32246479427580393,1.0,0.1,0.8,1.0,13,31.403051574678194,125.46565212961444
1,10,1.3301385594381316,1.569776018347438,1.5644415350875414,1.5467807842860106,1.3165600275569647,0.12273671357098981,0.2964613312356193,1.0,0.1,0.8,1.0,14,29.12593391909605,203.55872993399163
1,11,1.350487350120916,1.5852056215264896,1.5800994868884737,1.5619033712955186,1.3055150336822896,0.16214257199818607,0.3226925703984344,1.0,0.1,0.8,1.0,15,27.337754517688,97.54316194032158
1,12,1.3164229468209896,1.5358346185705578,1.5302330147573233,1.512149238580096,1.3164628416344255,0.12296331656481865,0.2965428333424992,1.0,0.1,0.8,1.0,16,26.24040515271828,201.17143584849708
1,13,1.3328931709420087,1.5393229425519126,1.5338569690462456,1.5151008680705624,1.340255252898882,0.1611313165126435,0.3227740725053142,1.0,0.1,0.8,1.0,17,23.181306542836044,87.67724788979918
1,14,1.3076827042145571,1.5125432658303304,1.5067620525504466,1.488571959502393,1.2491733539222487,0.12097064697909007,0.29628799986696824,1.0,0.1,0.8,1.0,18,24.11608584601836,203.4561094436096
1,15,1.3241395939685472,1.5115819640612131,1.506201500469201,1.486828637407497,1.3502737383057946,0.1611313165126435,0.3227740725053142,1.0,0.1,0.8,1.0,19,21.16371037372821,98.1036444074568
1,16,1.2472881422494484,1.424410716342915,1.4186103201359024,1.3996532164180606,1.2447613577503662,0.162735533943629,0.2909380859895095,0.9530102430755024,0.1,0.8,1.0,20,19.78269886824836,64.5260971672418
1,17,1.293753095963269,1.408340530386606,1.402183478130301,1.3803922025671085,1.512448544066039,0.1495600775875892,0.3188387909783653,1.0,0.1,0.8,1.0,21,14.531693118210365,75.17436966208031
1,18,1.290253304139176,1.3926655630394857,1.3863873607893886,1.3647806971891498,1.2920354985454674,0.1470267617786511,0.31885840905574464,1.0,0.1,0.8,1.0,23,13.598981060002922,62.072862944864646
1,19,1.287968149692867,1.3821311017884919,1.3757718308192635,1.354518095742566,1.2844676320048631,0.14506213296261214,0.3188463520596298,1.0,0.1,0.8,1.0,25,13.208269645199175,62.0313365380116
1,20,1.287559502093426,1.378822105237339,1.3724345190521023,1.3516747559365416,1.2750811751055604,0.14555550539837403,0.31915806878753905,1.0,0.1,0.8,1.0,27,12.924398547713816,58.42023440188756
1,21,1.2871163928980605,1.3767697159773336,1.3706693460044694,1.3501453785421365,1.272885843783139,0.14603233234235752,0.3190557150027871,1.0,0.1,0.8,1.0,29,12.814695151586216,58.43881519405798
1,22,1.2859985363597746,1.3716556975813827,1.3658194047505177,1.3456311529795915,1.2769788568754556,0.1450829811459176,0.3189858075957842,1.0,0.1,0.8,1.0,31,12.573285257873293,63.68179113569642
1,23,1.2834085500426284,1.3599217767978398,1.3533915937055188,1.334592819118634,1.2770842784227758,0.15003267240259538,0.3176848892387855,1.0,0.1,0.8,1.0,35,11.909971044628875,61.12110088789822
1,24,1.2814154299518534,1.349008108611034,1.3423927059087226,1.3237862529829543,1.2847320134767728,0.1489684041606107,0.3177437434709232,1.0,0.1,0.8,1.0,37,11.365966133194483,62.46475384118765
1,25,1.2099066837550048,1.272542948260139,1.2661834501505576,1.2474406491716274,1.2162268689640783,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.1,0.8,1.0,38,11.134855766659465,40.97487414206454
1,26,1.209006560589247,1.2669948674429627,1.2605914963168579,1.2427078606609276,1.2067315269316543,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.1,0.8,1.0,40,11.071989982846986,38.5294880589448
1,27,1.27914769264135,1.3351309760897851,1.3284057980171902,1.3116721993538802,1.271409709805533,0.1498263893614054,0.3177749781911271,1.0,0.1,0.8,1.0,43,10.769620913404868,58.539950291056016
1,28,1.2788618298336292,1.3337389740029246,1.3270034151785668,1.3102299834025017,1.2729532649767983,0.1496988136250213,0.3177071102090875,1.0,0.1,0.8,1.0,44,10.703575676238296,58.3734649333755
