Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6940726577437857
227_cpu_small,1,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7554024315451494
227_cpu_small,1,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7514340344168259
227_cpu_small,1,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7461668891374146
227_cpu_small,1,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.47637944415116484
227_cpu_small,1,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5740106064432338
227_cpu_small,1,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6323099678920595
227_cpu_small,1,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.630866914390851
227_cpu_small,1,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6304339983404883
227_cpu_small,1,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.35956637030326855
227_cpu_small,2,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8485474189675869
227_cpu_small,2,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9215366146458582
227_cpu_small,2,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9230732292917166
227_cpu_small,2,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9095318127250901
227_cpu_small,2,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5161584633853541
227_cpu_small,2,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7027611044417766
227_cpu_small,2,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6224729891956783
227_cpu_small,2,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6299639855942376
227_cpu_small,2,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6557022809123649
227_cpu_small,2,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3785354141656663
227_cpu_small,3,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.940328092959672
227_cpu_small,3,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9644565960355436
227_cpu_small,3,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9699931647300069
227_cpu_small,3,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9224880382775121
227_cpu_small,3,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6301435406698565
227_cpu_small,3,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5049213943950787
227_cpu_small,3,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5248120300751881
227_cpu_small,3,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5330143540669857
227_cpu_small,3,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5452494873547505
227_cpu_small,3,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.23069036226930964
227_cpu_small,4,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5630933494497747
227_cpu_small,4,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6261992898693058
227_cpu_small,4,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6208607186925538
227_cpu_small,4,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5690866510538641
227_cpu_small,4,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.35025559668605677
227_cpu_small,4,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.549041827201531
227_cpu_small,4,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5520132960640629
227_cpu_small,4,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5593664224018534
227_cpu_small,4,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5576036866359447
227_cpu_small,4,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.43718365188486813
227_cpu_small,5,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.677045177045177
227_cpu_small,5,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.677045177045177
227_cpu_small,5,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.677045177045177
227_cpu_small,5,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.677045177045177
227_cpu_small,5,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.04456654456654456
227_cpu_small,5,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6147741147741148
227_cpu_small,5,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5842490842490842
227_cpu_small,5,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5842490842490842
227_cpu_small,5,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5842490842490842
227_cpu_small,5,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.054945054945054944
227_cpu_small,6,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5737180473099758
227_cpu_small,6,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9349103325233014
227_cpu_small,6,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9232212618044234
227_cpu_small,6,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7355809160540159
227_cpu_small,6,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3359377403180658
227_cpu_small,6,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7320126734135163
227_cpu_small,6,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.821772432249531
227_cpu_small,6,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8297086960534007
227_cpu_small,6,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8758497646805501
227_cpu_small,6,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.49675474483989057
227_cpu_small,7,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7410409109924996
227_cpu_small,7,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9608174770965467
227_cpu_small,7,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.958985200845666
227_cpu_small,7,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.946723044397463
227_cpu_small,7,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3777307963354475
227_cpu_small,7,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.20952112490543995
227_cpu_small,7,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5503875968992248
227_cpu_small,7,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5508104298801972
227_cpu_small,7,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5548978153629316
227_cpu_small,7,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1804087385482734
227_cpu_small,8,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6469703977798336
227_cpu_small,8,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9354764107308049
227_cpu_small,8,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9352451433857538
227_cpu_small,8,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9254162812210917
227_cpu_small,8,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.23658649398704906
227_cpu_small,8,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5460222016651248
227_cpu_small,8,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8655180388529139
227_cpu_small,8,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8672525439407955
227_cpu_small,8,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.857076780758557
227_cpu_small,8,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.14847363552266418
