Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.3,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.8773549170428154,0.8903414431035243,0.8892581382833233,0.8848484751465081,0.057420731237497406,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.3,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.846196888608725,0.8886861780843484,0.8875004047941267,0.8832939000248191,0.07756328518942897,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.3,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.302863762224501,1.6135798908644996,1.6101579442748606,1.5974054901406212,1.8705827892194642,0.1834448994567688,0.31510611482121403,1.0,0.3,0.3,0.9,5,68.35879190383643,257.1114928456474
1,4,1.302863762224501,1.6135798908644996,1.6101579442748606,1.5974054901406212,1.0495654158625891,0.1834448994567688,0.31510611482121403,1.0,0.3,0.3,0.9,6,68.35879190383643,257.1114928456474
1,5,1.2559427332831536,1.566472768857162,1.5626979644469956,1.549331170469947,1.1769817997675198,0.17619509531072444,0.31518204019542423,1.0,0.3,0.3,0.9,7,57.23324197850672,220.7135018084312
1,6,1.182507885629494,1.481023265602679,1.476746524868556,1.4616436830299782,1.210244320591046,0.12398164902906712,0.29573891473664926,1.0,0.3,0.3,0.9,8,45.02717178553619,259.94764865617964
1,7,1.1498846427187028,1.4312890989893559,1.4266229576612681,1.4107398728257097,1.097268479985605,0.12346681931464905,0.29581918323653483,1.0,0.3,0.3,0.9,10,38.1739369157898,236.30870104284816
1,8,1.1245474024096933,1.3849749761320325,1.3799457370289243,1.3630630807436952,1.0924345197887502,0.12309731657078411,0.2960599887361915,1.0,0.3,0.3,0.9,12,32.87352429364309,217.5123948021188
1,9,1.1384816822333172,1.3909867759953611,1.3861387489680592,1.3684927890484844,1.0922507030589803,0.1684237087116343,0.32246479427580393,1.0,0.3,0.3,0.9,13,31.403051574678194,125.46565212961444
1,10,1.10645523653452,1.3460926954438266,1.3407582121839297,1.323097461382399,1.092876704653353,0.12273671357098981,0.2964613312356193,1.0,0.3,0.3,0.9,14,29.12593391909605,203.55872993399163
1,11,1.121569579321336,1.3562878507269094,1.3511817160888937,1.3329856004959386,1.0765972628827096,0.16214257199818607,0.3226925703984344,1.0,0.3,0.3,0.9,15,27.337754517688,97.54316194032158
1,12,1.0927441934627038,1.312155865212272,1.3065542613990375,1.28847048522181,1.0927840882761397,0.12296331656481865,0.2965428333424992,1.0,0.3,0.3,0.9,16,26.24040515271828,201.17143584849708
1,13,1.1037323979918803,1.3101621696017842,1.3046961960961172,1.285940095120434,1.1110944799487537,0.1611313165126435,0.3227740725053142,1.0,0.3,0.3,0.9,17,23.181306542836044,87.67724788979918
1,14,1.083732833676891,1.2885933952926643,1.2828121820127805,1.2646220889647268,1.0252234833845826,0.12097064697909007,0.29628799986696824,1.0,0.3,0.3,0.9,18,24.11608584601836,203.4561094436096
1,15,1.0949788210184188,1.2824211911110845,1.277040727519073,1.2576678644573687,1.1211129653556662,0.1611313165126435,0.3227740725053142,1.0,0.3,0.3,0.9,19,21.16371037372821,98.1036444074568
1,16,1.0390651817358694,1.2161877558293357,1.2103873596223231,1.1914302559044816,1.036538397236787,0.162735533943629,0.2909380859895095,0.9530102430755024,0.3,0.3,0.9,20,19.78269886824836,64.5260971672418
1,17,1.0642457159916041,1.178833150414941,1.1726760981586364,1.1508848225954438,1.2829411640943742,0.1495600775875892,0.3188387909783653,1.0,0.3,0.3,0.9,21,14.531693118210365,75.17436966208031
1,18,1.0602294519670339,1.1626417108673437,1.1563635086172463,1.1347568450170078,1.0620116463733251,0.1470267617786511,0.31885840905574464,1.0,0.3,0.3,0.9,23,13.598981060002922,62.072862944864646
1,19,1.0575574002555745,1.1517203523511994,1.1453610813819712,1.1241073463052733,1.0540568825675707,0.14506213296261214,0.3188463520596298,1.0,0.3,0.3,0.9,25,13.208269645199175,62.0313365380116
1,20,1.0570915687793312,1.1483541719232444,1.1419665857380077,1.121206822622447,1.0446132417914655,0.14555550539837403,0.31915806878753905,1.0,0.3,0.3,0.9,27,12.924398547713816,58.42023440188756
