Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.641329052274613
227_cpu_small,1,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6380821818968937
227_cpu_small,1,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6401024567985857
227_cpu_small,1,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5704029726902123
227_cpu_small,1,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3555258933820318
227_cpu_small,1,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4955806486525487
227_cpu_small,1,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5095782676142717
227_cpu_small,1,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5155669396442872
227_cpu_small,1,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.42631408059453796
227_cpu_small,1,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.21201681130453587
227_cpu_small,2,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.904921968787515
227_cpu_small,2,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9243217286914766
227_cpu_small,2,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9274909963985594
227_cpu_small,2,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9196158463385354
227_cpu_small,2,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.53968787515006
227_cpu_small,2,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6581032412965185
227_cpu_small,2,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6260264105642256
227_cpu_small,2,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6329411764705882
227_cpu_small,2,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6456182472989196
227_cpu_small,2,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3601920768307323
227_cpu_small,3,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9208475734791525
227_cpu_small,3,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9866028708133973
