Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.4416826003824091
227_cpu_small,1,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5442115516432771
227_cpu_small,1,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5439229409430354
227_cpu_small,1,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5299974746563728
227_cpu_small,1,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.19203088081913294
227_cpu_small,1,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.20083697103070092
227_cpu_small,1,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.3151268083264186
227_cpu_small,1,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.3163534038024459
227_cpu_small,1,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.3144052815758144
227_cpu_small,1,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0519850646741256
227_cpu_small,2,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7798799519807922
227_cpu_small,2,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9697478991596639
227_cpu_small,2,SVP,w0.9_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9659063625450179
227_cpu_small,2,SVP,w0.9_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.9202881152460984
227_cpu_small,2,SVP,w0.9_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.38727490996398556
227_cpu_small,2,SVP,w0.9_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6851860744297718
227_cpu_small,2,SVP,w0.9_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6274669867947178
