Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1,255.55771723636607,1310.0613653974242
1,1,0.8490779161414096,0.8620644422021184,0.8609811373819175,0.8565714742451023,0.02914373033609155,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.0,0.7,3,237.03784792167585,1223.5456086397571
1,2,0.8082628358689113,0.8507521253445347,0.8495663520543131,0.8453598472850055,0.03962923244961539,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.0,0.7,4,225.8945102351237,1220.0473984040823
1,3,0.9532984579411061,1.2640145865811048,1.2605926399914655,1.2478401858572266,1.5210174849360691,0.1834448994567688,0.31510611482121403,1.0,0.0,0.0,0.7,5,68.35879190383643,257.1114928456474
1,4,0.9532984579411061,1.2640145865811048,1.2605926399914655,1.2478401858572266,0.7000001115791942,0.1834448994567688,0.31510611482121403,1.0,0.0,0.0,0.7,6,68.35879190383643,257.1114928456474
1,5,0.575732594589709,0.8862626301637174,0.882487825753551,0.8691210317765025,0.4967716610740752,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.0,0.0,0.7,7,57.23324197850672,220.7135018084312
1,6,0.5218984630197869,0.8204138429929722,0.8161371022588491,0.8010342604202714,0.5496348979813391,0.12398164902906712,0.148022626488456,0.5218667807428687,0.0,0.0,0.7,8,45.02717178553619,259.94764865617964
1,7,0.36775176660326836,0.6491562228739214,0.6444900815458334,0.628606996710275,0.3151356038701703,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.0,0.0,0.7,10,38.1739369157898,236.30870104284816
1,8,0.3425521152071477,0.602979688929487,0.5979504498263789,0.5810677935411496,0.31043923258620454,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.0,0.0,0.7,12,32.87352429364309,217.5123948021188
1,9,0.3364686620504463,0.58897375581249,0.5841257287851881,0.5664797688656134,0.29023768287610935,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.0,0.0,0.7,13,31.403051574678194,125.46565212961444
1,10,0.32461269371479534,0.5642501526241018,0.558915669364205,0.5412549185626743,0.31103416183362825,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.0,0.0,0.7,14,29.12593391909605,203.55872993399163
1,11,0.3215114774820216,0.5562297488875951,0.5511236142495793,0.5329274986566243,0.2765391610433953,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.0,0.0,0.7,15,27.337754517688,97.54316194032158
