Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.4626790288249936
227_cpu_small,1,SVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5987589739889605
227_cpu_small,1,SVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.5983982106136584
227_cpu_small,1,SVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5631877051841695
227_cpu_small,1,SVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.23366222338258955
227_cpu_small,1,SVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.22046249864713732
227_cpu_small,1,SVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.3732818644251235
227_cpu_small,1,SVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.3752299866517551
227_cpu_small,1,SVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.35293481005808286
227_cpu_small,1,SVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,-0.014105593537531652
227_cpu_small,2,SVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.9472749099639856
227_cpu_small,2,SVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9738775510204081
227_cpu_small,2,SVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9726290516206483
227_cpu_small,2,SVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.9644657863145257
227_cpu_small,2,SVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5686914765906362
227_cpu_small,2,SVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.6484033613445378
227_cpu_small,2,SVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.6193997599039616
227_cpu_small,2,SVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.6207442977190877
227_cpu_small,2,SVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.6473469387755102
227_cpu_small,2,SVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.32888355342136855
