Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.5,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.9337328117916542,0.9467193378523631,0.9456360330321621,0.9412263698953469,0.11379862598633625,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.5,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.9182385245008304,0.9607278139764538,0.9595420406862322,0.9553355359169245,0.1496049210815345,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.5,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.575951924862805,0.8866680535028038,0.8832461069131646,0.8704936527789254,1.1436709518577681,0.1834448994567688,0.31510611482121403,1.0,0.9,0.5,0.0,5,68.35879190383643,257.1114928456474
1,4,0.575951924862805,0.8866680535028038,0.8832461069131646,0.8704936527789254,0.3226535785008932,0.1834448994567688,0.31510611482121403,1.0,0.9,0.5,0.0,6,68.35879190383643,257.1114928456474
1,5,0.44598033020564415,0.7565103657796526,0.7527355613694862,0.7393687673924376,0.3670193966900103,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.9,0.5,0.0,7,57.23324197850672,220.7135018084312
1,6,0.3421865138701673,0.6407018938433524,0.6364251531092293,0.6213223112706516,0.36992294883171944,0.12398164902906712,0.148022626488456,0.5218667807428687,0.9,0.5,0.0,8,45.02717178553619,259.94764865617964
1,7,0.284590542145216,0.565994998415869,0.561328857087781,0.5454457722522227,0.23197437941211796,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.9,0.5,0.0,10,38.1739369157898,236.30870104284816
1,8,0.2589994927899331,0.5194270665122723,0.5143978274091643,0.497515171123935,0.22688661016898998,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.9,0.5,0.0,12,32.87352429364309,217.5123948021188
1,9,0.2966120827970916,0.5491171765591354,0.5442691495318335,0.5266231896122587,0.25038110362275473,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.9,0.5,0.0,13,31.403051574678194,125.46565212961444
1,10,0.2406374527816262,0.4802749116909327,0.4749404284310359,0.45727967762950517,0.2270589209004591,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.9,0.5,0.0,14,29.12593391909605,203.55872993399163
1,11,0.27590092770735725,0.5106191991129307,0.505513064474915,0.48731694888196,0.230928611268731,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.9,0.5,0.0,15,27.337754517688,97.54316194032158
1,12,0.21468495272956045,0.4340966244791287,0.42849502066589423,0.4104112444886668,0.2147248475429964,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.9,0.5,0.0,16,26.24040515271828,201.17143584849708
1,13,0.24398591437144385,0.45041568598134785,0.4449497124756808,0.4261936114999977,0.2513479963283172,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.9,0.5,0.0,17,23.181306542836044,87.67724788979918
1,14,0.19216232597574154,0.397022887591515,0.3912416743116311,0.37305158126357757,0.1336529756834333,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.9,0.5,0.0,18,24.11608584601836,203.4561094436096
