Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9071395071972291
227_cpu_small,1,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9606767920920667
227_cpu_small,1,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9579349904397704
227_cpu_small,1,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.9374436307226088
227_cpu_small,1,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5384296254415855
227_cpu_small,1,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.8025181283596087
227_cpu_small,1,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8589415202568633
227_cpu_small,1,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.860889642483495
227_cpu_small,1,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.8440780691944153
227_cpu_small,1,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.43337722548943153
227_cpu_small,2,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9245138055222089
227_cpu_small,2,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9493877551020408
227_cpu_small,2,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9480432172869147
227_cpu_small,2,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.9437214885954381
227_cpu_small,2,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.5241296518607442
227_cpu_small,2,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.659735894357743
227_cpu_small,2,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6436014405762305
227_cpu_small,2,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6522448979591836
227_cpu_small,2,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.6724129651860744
227_cpu_small,2,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.3759423769507803
227_cpu_small,3,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.947505126452495
227_cpu_small,3,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9664388243335613
227_cpu_small,3,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9686944634313056
227_cpu_small,3,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.9166097060833904
227_cpu_small,3,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.6218045112781956
227_cpu_small,3,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.5190704032809297
227_cpu_small,3,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5276144907723855
227_cpu_small,3,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5324675324675325
227_cpu_small,3,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5717703349282297
227_cpu_small,3,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.2437457279562543
227_cpu_small,4,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6291707587318375
227_cpu_small,4,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.7152426279872076
227_cpu_small,4,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.714738989196948
227_cpu_small,4,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6670443957593615
227_cpu_small,4,MVP,w0.3_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3604291002493012
227_cpu_small,4,MVP,w0.3_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5836418120923674
227_cpu_small,4,MVP,w0.3_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5743748583515902
227_cpu_small,4,MVP,w0.3_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5757346830852912
227_cpu_small,4,MVP,w0.3_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5835410843343154
