Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.44182690573253
227_cpu_small,1,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5621775677333236
227_cpu_small,1,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5621054150582632
227_cpu_small,1,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5533749413759514
227_cpu_small,1,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.19203088081913294
227_cpu_small,1,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.20098127638082175
227_cpu_small,1,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.3361232367690032
227_cpu_small,1,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.33633969479418446
227_cpu_small,1,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.3416068400735957
227_cpu_small,1,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0519850646741256
227_cpu_small,2,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.8394237695078032
227_cpu_small,2,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9696518607442977
227_cpu_small,2,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9666746698679471
227_cpu_small,2,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.9409363745498198
227_cpu_small,2,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.43999999999999995
227_cpu_small,2,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6853781512605043
227_cpu_small,2,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6260264105642256
227_cpu_small,2,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.629483793517407
227_cpu_small,2,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6593517406962786
227_cpu_small,2,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.38285714285714284
227_cpu_small,3,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.922693096377307
227_cpu_small,3,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9507177033492823
227_cpu_small,3,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9479835953520165
227_cpu_small,3,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.9341079972658921
227_cpu_small,3,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.6906356801093643
227_cpu_small,3,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.4654818865345181
227_cpu_small,3,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5013670539986329
227_cpu_small,3,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.49514695830485306
227_cpu_small,3,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5108680792891319
227_cpu_small,3,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.26425153793574846
227_cpu_small,4,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5794616101332124
227_cpu_small,4,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6249401928936567
227_cpu_small,4,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6212132658457354
227_cpu_small,4,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5767923245448365
227_cpu_small,4,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4018785726876684
227_cpu_small,4,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5407821510412733
227_cpu_small,4,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5510563823625696
227_cpu_small,4,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5543300344992572
227_cpu_small,4,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5571000478456851
227_cpu_small,4,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4461484223514895
227_cpu_small,5,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9536019536019535
227_cpu_small,5,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9493284493284493
227_cpu_small,5,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9493284493284493
227_cpu_small,5,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.9493284493284493
227_cpu_small,5,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.416971916971917
227_cpu_small,5,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.7973137973137973
227_cpu_small,5,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.7844932844932845
227_cpu_small,5,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7844932844932845
227_cpu_small,5,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.7844932844932845
227_cpu_small,5,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.278998778998779
227_cpu_small,6,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.8007321049555509
227_cpu_small,6,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9836353009935711
227_cpu_small,6,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9795133655295457
227_cpu_small,6,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.85173336614476
227_cpu_small,6,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5872527607739396
227_cpu_small,6,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.753852779230367
227_cpu_small,6,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.7657264142237535
227_cpu_small,6,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7706481282106494
227_cpu_small,6,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.8936294564582117
227_cpu_small,6,SVP,w0.8_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.6423759574271741
227_cpu_small,7,SVP,w0.8_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9832276250880901
227_cpu_small,7,SVP,w0.8_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.986892177589852
227_cpu_small,7,SVP,w0.8_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9847780126849894
227_cpu_small,7,SVP,w0.8_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.7946441155743481
