Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.8606731844583135
227_cpu_small,1,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.857209856055413
227_cpu_small,1,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.857209856055413
227_cpu_small,1,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.8473970922471948
227_cpu_small,1,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5996861416224774
227_cpu_small,1,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.7903243262743965
227_cpu_small,1,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.7748836538114648
227_cpu_small,1,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.7788520509397884
227_cpu_small,1,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.773368447635196
227_cpu_small,1,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.5353992677506579
227_cpu_small,2,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.924609843937575
227_cpu_small,2,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9168307322929171
227_cpu_small,2,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9201920768307322
227_cpu_small,2,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.9259543817527011
227_cpu_small,2,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.5852100840336134
227_cpu_small,2,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6491716686674669
227_cpu_small,2,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.6166146458583432
227_cpu_small,2,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6200720288115247
227_cpu_small,2,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.6456182472989196
227_cpu_small,2,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.3328211284513805
227_cpu_small,3,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.9570061517429939
227_cpu_small,3,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9868762816131238
227_cpu_small,3,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9855092276144908
227_cpu_small,3,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.9150375939849624
227_cpu_small,3,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.6472317156527684
227_cpu_small,3,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.5181818181818183
227_cpu_small,3,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5365686944634314
227_cpu_small,3,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.5336978810663022
227_cpu_small,3,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5641831852358168
227_cpu_small,3,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.23779904306220095
227_cpu_small,4,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.6238825514341115
227_cpu_small,4,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6599430888167007
227_cpu_small,4,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.6600941804537785
227_cpu_small,4,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6129032258064516
227_cpu_small,4,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.3233612852861928
227_cpu_small,4,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5677771901991892
227_cpu_small,4,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5587620558535419
227_cpu_small,4,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,-0.559870061192113
227_cpu_small,4,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5598196973130871
227_cpu_small,4,MVP,w0.1_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.41945556646772936
227_cpu_small,5,MVP,w0.1_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.5555555555555555
227_cpu_small,5,MVP,w0.1_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6153846153846154
227_cpu_small,5,MVP,w0.1_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.6153846153846154
227_cpu_small,5,MVP,w0.1_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6153846153846154
