Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,0.1,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.9055573200901942,0.918543846150903,0.9174605413307021,0.9130508781938869,0.08562313428487615,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,0.1,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.8828184688190736,0.9253077582946969,0.9241219850044753,0.9199154802351677,0.11418486539977755,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,0.1,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.194876009097289,1.5055921377372874,1.5021701911476484,1.4894177370134094,1.762595036092252,0.1834448994567688,0.31510611482121403,1.0,0.6,0.1,0.8,5,68.35879190383643,257.1114928456474
1,4,1.194876009097289,1.5055921377372874,1.5021701911476484,1.4894177370134094,0.941577662735377,0.1834448994567688,0.31510611482121403,1.0,0.6,0.1,0.8,6,68.35879190383643,257.1114928456474
1,5,1.1457648538372862,1.4562948894112946,1.4525200850011282,1.4391532910240796,1.0668039203216524,0.17619509531072444,0.31518204019542423,1.0,0.6,0.1,0.8,7,57.23324197850672,220.7135018084312
1,6,1.060554597390884,1.3590699773640693,1.3547932366299462,1.3396903947913685,1.0882910323524362,0.12398164902906712,0.29573891473664926,1.0,0.6,0.1,0.8,8,45.02717178553619,259.94764865617964
1,7,1.0277608518657906,1.3091653081364436,1.3044991668083559,1.2886160819727974,0.9751446891326927,0.12346681931464905,0.29581918323653483,1.0,0.6,0.1,0.8,10,38.1739369157898,236.30870104284816
1,8,1.00226459963369,1.2626921733560295,1.2576629342529213,1.240780277967692,0.970151717012747,0.12309731657078411,0.2960599887361915,1.0,0.6,0.1,0.8,12,32.87352429364309,217.5123948021188
1,9,1.0245158359916469,1.2770209297536905,1.2721729027263886,1.254526942806814,0.9782848568173099,0.1684237087116343,0.32246479427580393,1.0,0.6,0.1,0.8,13,31.403051574678194,125.46565212961444
1,10,0.983983984358693,1.2236214432679995,1.2182869600081028,1.200626209206572,0.970405452477526,0.12273671357098981,0.2964613312356193,1.0,0.6,0.1,0.8,14,29.12593391909605,203.55872993399163
1,11,1.005673836841105,1.2403921082466784,1.2352859736086628,1.2170898580157077,0.9607015204024787,0.16214257199818607,0.3226925703984344,1.0,0.6,0.1,0.8,15,27.337754517688,97.54316194032158
1,12,0.9703246217636495,1.1897362935132179,1.1841346896999831,1.166050913522756,0.9703645165770854,0.12296331656481865,0.2965428333424992,1.0,0.6,0.1,0.8,16,26.24040515271828,201.17143584849708
1,13,0.9875169784446105,1.1939467500545144,1.1884807765488474,1.1697246755731643,0.9948790604014838,0.1611313165126435,0.3227740725053142,1.0,0.6,0.1,0.8,17,23.181306542836044,87.67724788979918
1,14,0.9607664277972243,1.1656269894129978,1.1598457761331138,1.1416556830850604,0.902257077504916,0.12097064697909007,0.29628799986696824,1.0,0.6,0.1,0.8,18,24.11608584601836,203.4561094436096
1,15,0.978763401471149,1.166205771563815,1.1608253079718032,1.141452444910099,1.0048975458083964,0.1611313165126435,0.3227740725053142,1.0,0.6,0.1,0.8,19,21.16371037372821,98.1036444074568
1,16,0.9343972004135059,1.1115197745069723,1.10571937829996,1.0867622745821182,0.9318704159144237,0.162735533943629,0.2909380859895095,0.9530102430755024,0.6,0.1,0.8,20,19.78269886824836,64.5260971672418
1,17,0.9453459810722079,1.0599334154955449,1.05377636323924,1.0319850876760475,1.1640414291749779,0.1495600775875892,0.3188387909783653,1.0,0.6,0.1,0.8,21,14.531693118210365,75.17436966208031
1,18,0.9405657986894803,1.04297805758979,1.0366998553396929,1.0150931917394543,0.9423479930957716,0.1470267617786511,0.31885840905574464,1.0,0.6,0.1,0.8,23,13.598981060002922,62.072862944864646
1,19,0.9373067697324322,1.031469721828057,1.025110450858829,1.0038567157821312,0.9338062520444284,0.14506213296261214,0.3188463520596298,1.0,0.6,0.1,0.8,25,13.208269645199175,62.0313365380116
1,20,0.9369266066413358,1.0281892097852487,1.021801623600012,1.0010418604844513,0.92444827965347,0.14555550539837403,0.31915806878753905,1.0,0.6,0.1,0.8,27,12.924398547713816,58.42023440188756
1,21,0.9367935585672882,1.0264468816465615,1.0203465116736974,0.9998225442113642,0.9225630094523667,0.14603233234235752,0.3190557150027871,1.0,0.6,0.1,0.8,29,12.814695151586216,58.43881519405798
1,22,0.9352499616156845,1.0209071228372926,1.0150708300064277,0.9948825782355013,0.9262302821313657,0.1450829811459176,0.3189858075957842,1.0,0.6,0.1,0.8,31,12.573285257873293,63.68179113569642
