Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8363577329629495
227_cpu_small,1,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9477614632562501
227_cpu_small,1,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9473285472058876
227_cpu_small,1,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8619719326094013
227_cpu_small,1,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4843882466200447
227_cpu_small,1,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7227172697427755
227_cpu_small,1,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8203398390995345
227_cpu_small,1,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8224322666762869
227_cpu_small,1,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7400339117572782
227_cpu_small,1,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3158426379056
227_cpu_small,2,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9377671068427371
227_cpu_small,2,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9747418967587033
227_cpu_small,2,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9755102040816327
227_cpu_small,2,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.967923169267707
227_cpu_small,2,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.498391356542617
227_cpu_small,2,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6468667466986794
227_cpu_small,2,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6142136854741896
227_cpu_small,2,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.614501800720288
227_cpu_small,2,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6524369747899159
227_cpu_small,2,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.36432172869147655
227_cpu_small,3,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9833902939166098
227_cpu_small,3,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9634313055365686
227_cpu_small,3,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.983526999316473
227_cpu_small,3,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8913875598086124
227_cpu_small,3,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.6389610389610391
227_cpu_small,3,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5311004784688995
227_cpu_small,3,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5241285030758716
227_cpu_small,3,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5397812713602188
227_cpu_small,3,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6065618591934382
227_cpu_small,3,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.42255639097744363
227_cpu_small,4,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7287401475661656
227_cpu_small,4,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8333962881821159
227_cpu_small,4,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8332451965450379
227_cpu_small,4,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7991992143234872
227_cpu_small,4,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.44131348996499714
227_cpu_small,4,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.551811840547959
227_cpu_small,4,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.49288610208758277
227_cpu_small,4,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.49474956561154343
227_cpu_small,4,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5145425700687467
227_cpu_small,4,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4776258467427162
227_cpu_small,5,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9676434676434676
227_cpu_small,5,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9719169719169719
227_cpu_small,5,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9719169719169719
227_cpu_small,5,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9725274725274725
227_cpu_small,5,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.27472527472527475
227_cpu_small,5,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8076923076923076
227_cpu_small,5,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.9090354090354089
227_cpu_small,5,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9090354090354089
227_cpu_small,5,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.9084249084249084
227_cpu_small,5,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.23076923076923078
227_cpu_small,6,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9475837460395585
227_cpu_small,6,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.987941800732105
227_cpu_small,6,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9831431295948815
227_cpu_small,6,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8638530868374913
227_cpu_small,6,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.6380079362638039
227_cpu_small,6,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7642499000276847
227_cpu_small,6,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7796917776615707
227_cpu_small,6,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7829524131778893
227_cpu_small,6,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.9139315266541573
227_cpu_small,6,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6390538004860193
227_cpu_small,7,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9587033121916841
227_cpu_small,7,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9844961240310076
227_cpu_small,7,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9821000704721634
227_cpu_small,7,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.75630725863284
227_cpu_small,7,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.7333333333333333
227_cpu_small,7,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5492600422832981
227_cpu_small,7,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5726568005637773
227_cpu_small,7,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5682875264270613
227_cpu_small,7,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8414376321353065
227_cpu_small,7,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2669485553206483
227_cpu_small,8,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9626503237742831
227_cpu_small,8,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9959528214616097
227_cpu_small,8,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9956059204440334
227_cpu_small,8,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.9624190564292322
227_cpu_small,8,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5619796484736355
227_cpu_small,8,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8770814061054579
227_cpu_small,8,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8798566142460685
227_cpu_small,8,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.8826318223866791
227_cpu_small,8,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.8956984273820537
227_cpu_small,8,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.4365171137835338
227_cpu_small,9,MVP,w0.2_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9558891383924453
227_cpu_small,9,MVP,w0.2_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9888031006798118
227_cpu_small,9,MVP,w0.2_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.9886800578301395
227_cpu_small,9,MVP,w0.2_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8704974007198009
227_cpu_small,9,MVP,w0.2_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5583992125257622
