Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8023738230094879
227_cpu_small,1,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.8319564197842634
227_cpu_small,1,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8304412136079944
227_cpu_small,1,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8235145568021932
227_cpu_small,1,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4870939231298014
227_cpu_small,1,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6736534507016847
227_cpu_small,1,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6962372379955986
227_cpu_small,1,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.6991954976730762
227_cpu_small,1,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6997005663984991
227_cpu_small,1,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3666011292286359
227_cpu_small,2,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8568067226890755
227_cpu_small,2,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.947563025210084
227_cpu_small,2,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.947563025210084
227_cpu_small,2,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.9373829531812724
227_cpu_small,2,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5105882352941176
227_cpu_small,2,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.7111164465786314
227_cpu_small,2,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6394717887154863
227_cpu_small,2,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.6458103241296518
227_cpu_small,2,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.670204081632653
227_cpu_small,2,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.38189675870348133
227_cpu_small,3,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9571428571428572
227_cpu_small,3,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9843472317156529
227_cpu_small,3,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9869446343130553
227_cpu_small,3,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.9064251537935749
227_cpu_small,3,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.6064935064935065
227_cpu_small,3,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5222146274777855
227_cpu_small,3,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5352699931647301
227_cpu_small,3,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.534313055365687
227_cpu_small,3,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5850307587149693
227_cpu_small,3,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.28079289131920715
227_cpu_small,4,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5741734028354865
227_cpu_small,4,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6304298557074866
227_cpu_small,4,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6295233058850193
227_cpu_small,4,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.576137594117499
227_cpu_small,4,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.36032837249124927
227_cpu_small,4,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5514592933947773
227_cpu_small,4,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5524162070962706
227_cpu_small,4,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5548336732895167
227_cpu_small,4,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5639998992722419
227_cpu_small,4,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.426707965047468
227_cpu_small,5,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8931623931623932
227_cpu_small,5,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9468864468864469
227_cpu_small,5,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9468864468864469
227_cpu_small,5,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.9499389499389499
227_cpu_small,5,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.14590964590964592
227_cpu_small,5,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.8083028083028083
227_cpu_small,5,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8247863247863249
227_cpu_small,5,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8247863247863249
227_cpu_small,5,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8284493284493284
227_cpu_small,5,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.05433455433455433
227_cpu_small,6,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.66704604878649
227_cpu_small,6,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9696699375557538
227_cpu_small,6,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9544126241963765
227_cpu_small,6,MVP,w0.6_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8365375742102188
227_cpu_small,6,MVP,w0.6_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3821403303700514
227_cpu_small,6,MVP,w0.6_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.7232766310867761
227_cpu_small,6,MVP,w0.6_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.7814758989818205
227_cpu_small,6,MVP,w0.6_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7815989418314929
