Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5832461488509685
227_cpu_small,1,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6458025181283595
227_cpu_small,1,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6460189761535408
227_cpu_small,1,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6193224863811825
227_cpu_small,1,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.47017442602212284
227_cpu_small,1,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.45142321151556686
227_cpu_small,1,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.5037339009343771
227_cpu_small,1,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.5038060536094374
227_cpu_small,1,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.49096287744868133
227_cpu_small,1,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.3615144573902933
227_cpu_small,2,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7454981992797118
227_cpu_small,2,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6975750300120047
227_cpu_small,2,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7014165666266506
227_cpu_small,2,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6954621848739496
227_cpu_small,2,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5395918367346938
227_cpu_small,2,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.4836014405762305
227_cpu_small,2,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.3765186074429772
227_cpu_small,2,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.3833373349339736
227_cpu_small,2,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.39130852340936373
227_cpu_small,2,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.3617286914765906
227_cpu_small,3,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.922077922077922
227_cpu_small,3,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9796308954203691
227_cpu_small,3,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.9755297334244705
227_cpu_small,3,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.8977443609022557
227_cpu_small,3,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.6092276144907725
227_cpu_small,3,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5457279562542721
227_cpu_small,3,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.5239234449760766
227_cpu_small,3,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.529665071770335
227_cpu_small,3,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5700615174299385
227_cpu_small,3,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.2778537252221463
227_cpu_small,4,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5627911661756189
227_cpu_small,4,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.627156203570799
227_cpu_small,4,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.624537281861449
227_cpu_small,4,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.5688348316587344
227_cpu_small,4,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.3413411900984614
227_cpu_small,4,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5493440104756868
227_cpu_small,4,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5542796706202311
227_cpu_small,4,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5567978645715294
227_cpu_small,4,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5538263957089975
227_cpu_small,4,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.43401072750623254
227_cpu_small,5,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.37606837606837606
227_cpu_small,5,MVP,w0.6_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.3882783882783883
227_cpu_small,5,MVP,w0.6_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.3919413919413919
227_cpu_small,5,MVP,w0.6_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.43467643467643463
227_cpu_small,5,MVP,w0.6_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.15384615384615385
227_cpu_small,5,MVP,w0.6_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.2741147741147741
