Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.805909304087449
227_cpu_small,1,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8716403910674987
227_cpu_small,1,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8639200548360328
227_cpu_small,1,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7991269526317687
227_cpu_small,1,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.40635653607866123
227_cpu_small,1,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6908979400411269
227_cpu_small,1,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7616797142754066
227_cpu_small,1,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7605974241495003
227_cpu_small,1,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6805801075074858
227_cpu_small,1,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2800916322900147
227_cpu_small,2,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9347899159663865
227_cpu_small,2,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9427611044417766
227_cpu_small,2,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9425690276110443
227_cpu_small,2,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9393037214885953
227_cpu_small,2,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5793517406962784
227_cpu_small,2,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6527250900360144
227_cpu_small,2,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.634669867947179
227_cpu_small,2,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6467707082833133
227_cpu_small,2,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6565666266506603
227_cpu_small,2,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3358943577430972
227_cpu_small,3,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.93609022556391
227_cpu_small,3,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.987833219412167
227_cpu_small,3,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9868079289131922
227_cpu_small,3,MVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9025974025974026
227_cpu_small,3,MVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.609295967190704
227_cpu_small,3,MVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5569377990430622
227_cpu_small,3,MVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5323308270676692
227_cpu_small,3,MVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5354066985645932
