Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.4,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.8584663291019413,0.8714528551626501,0.8703695503424492,0.865959887205634,0.03853214329662338,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.4,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.8197392359906642,0.8622285254662876,0.861042752176066,0.8568362474067583,0.051105632571368347,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.4,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.5976853938152686,0.9084015224552673,0.904979575865628,0.8922271217313889,1.1654044208102317,0.1834448994567688,0.31510611482121403,1.0,0.1,0.4,0.2,5,68.35879190383643,257.1114928456474
1,4,0.5976853938152686,0.9084015224552673,0.904979575865628,0.8922271217313889,0.3443870474533568,0.1834448994567688,0.31510611482121403,1.0,0.1,0.4,0.2,6,68.35879190383643,257.1114928456474
1,5,0.5522219182405512,0.8627519538145596,0.8589771494043932,0.8456103554273446,0.4732609847249174,0.17619509531072444,0.31518204019542423,1.0,0.1,0.4,0.2,7,57.23324197850672,220.7135018084312
1,6,0.4872854472973453,0.7858008272705306,0.7815240865364075,0.7664212446978296,0.5150218822588974,0.12398164902906712,0.29573891473664926,1.0,0.1,0.4,0.2,8,45.02717178553619,259.94764865617964
1,7,0.4547731971794266,0.7361776534500797,0.7315115121219917,0.7156284272864333,0.40215703444632855,0.12346681931464905,0.29581918323653483,1.0,0.1,0.4,0.2,10,38.1739369157898,236.30870104284816
1,8,0.42953393796915557,0.6899615116914948,0.6849322725883868,0.6680496163031575,0.3974210553482124,0.12309731657078411,0.2960599887361915,1.0,0.1,0.4,0.2,12,32.87352429364309,217.5123948021188
1,9,0.4370434199185709,0.6895485136806145,0.6847004866533126,0.667054526733738,0.39081244074423394,0.1684237087116343,0.32246479427580393,1.0,0.1,0.4,0.2,13,31.403051574678194,125.46565212961444
1,10,0.4115540269438839,0.6511914858531904,0.6458570025932936,0.628196251791763,0.3979754950627168,0.12273671357098981,0.2964613312356193,1.0,0.1,0.4,0.2,14,29.12593391909605,203.55872993399163
1,11,0.4214103219615422,0.6561285933671157,0.6510224587290999,0.6328263431361449,0.3764380055229159,0.16214257199818607,0.3226925703984344,1.0,0.1,0.4,0.2,15,27.337754517688,97.54316194032158
1,12,0.3978058134839899,0.6172174852335582,0.6116158814203236,0.5935321052430963,0.3978457082974259,0.12296331656481865,0.2965428333424992,1.0,0.1,0.4,0.2,16,26.24040515271828,201.17143584849708
1,13,0.4037835419398829,0.6102133135497869,0.6047473400441199,0.5859912390684368,0.4111456238967563,0.1611313165126435,0.3227740725053142,1.0,0.1,0.4,0.2,17,23.181306542836044,87.67724788979918
1,14,0.3891675042677697,0.5940280658835431,0.5882468526036593,0.5700567595556059,0.33065815397546144,0.12097064697909007,0.29628799986696824,1.0,0.1,0.4,0.2,18,24.11608584601836,203.4561094436096
1,15,0.3950299649664215,0.5824723350590875,0.5770918714670755,0.5577190084053714,0.4211641093036688,0.1611313165126435,0.3227740725053142,1.0,0.1,0.4,0.2,19,21.16371037372821,98.1036444074568
1,16,0.36850471339324276,0.5456272874867092,0.5398268912796966,0.5208697875618551,0.36597792889416053,0.162735533943629,0.2909380859895095,0.9530102430755024,0.1,0.4,0.2,20,19.78269886824836,64.5260971672418
1,17,0.36621757957192286,0.48080501399525977,0.47464796173895496,0.4528566861757624,0.5849130276746928,0.1495600775875892,0.3188387909783653,1.0,0.1,0.4,0.2,21,14.531693118210365,75.17436966208031
1,18,0.3627099405168781,0.46512219941718785,0.4588439971670906,0.437237333566852,0.3644921349231694,0.1470267617786511,0.31885840905574464,1.0,0.1,0.4,0.2,23,13.598981060002922,62.072862944864646
1,19,0.36042960886901504,0.4545925609646399,0.4482332899954117,0.426979554918714,0.35692909118101124,0.14506213296261214,0.3188463520596298,1.0,0.1,0.4,0.2,25,13.208269645199175,62.0313365380116
1,20,0.35989627457841034,0.45115887772232344,0.4447712915370867,0.424011528421526,0.3474179475905447,0.14555550539837403,0.31915806878753905,1.0,0.1,0.4,0.2,27,12.924398547713816,58.42023440188756
1,21,0.3594941068969455,0.4491474299762187,0.4430470600033547,0.42252309254102155,0.34526355778202406,0.14603233234235752,0.3190557150027871,1.0,0.1,0.4,0.2,29,12.814695151586216,58.43881519405798
1,22,0.358404213321461,0.4440613745430691,0.4382250817122041,0.4180368299412777,0.3493845338371421,0.1450829811459176,0.3189858075957842,1.0,0.1,0.4,0.2,31,12.573285257873293,63.68179113569642
1,23,0.3563345943471142,0.43284782110232545,0.42631763801000444,0.40751886342311994,0.3500103227272616,0.15003267240259538,0.3176848892387855,1.0,0.1,0.4,0.2,35,11.909971044628875,61.12110088789822
1,24,0.3543179325634841,0.4219106112226646,0.41529520852035334,0.3966887555945851,0.35763451608840346,0.1489684041606107,0.3177437434709232,1.0,0.1,0.4,0.2,37,11.365966133194483,62.46475384118765
1,25,0.3317387965768327,0.3943750610819667,0.38801556297238554,0.3692727619934554,0.3380589817859062,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.1,0.4,0.2,38,11.134855766659465,40.97487414206454
1,26,0.33075790320148035,0.38874621005519616,0.38234283892909116,0.364459203273161,0.3284828695438876,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.1,0.4,0.2,40,11.071989982846986,38.5294880589448
