Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.8566326346549297
227_cpu_small,1,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.8785670478732998
227_cpu_small,1,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8780619791478766
227_cpu_small,1,SVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.8660124824127853
227_cpu_small,1,SVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.594563394097338
227_cpu_small,1,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.7145640174609472
227_cpu_small,1,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.7315920487752082
227_cpu_small,1,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.7341173924023231
227_cpu_small,1,SVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.7402503697824595
227_cpu_small,1,SVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.43647973455395256
227_cpu_small,2,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6458103241296518
227_cpu_small,2,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9793517406962784
227_cpu_small,2,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.980984393757503
227_cpu_small,2,SVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.944297719087635
227_cpu_small,2,SVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.37968787515006
227_cpu_small,2,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.7106362545018007
227_cpu_small,2,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6148859543817526
227_cpu_small,2,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6219927971188475
227_cpu_small,2,SVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6828811524609842
227_cpu_small,2,SVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.48312124849939975
227_cpu_small,3,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9293916609706084
227_cpu_small,3,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9593301435406699
227_cpu_small,3,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.9578947368421054
227_cpu_small,3,SVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.9149008885850991
227_cpu_small,3,SVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.6645933014354067
227_cpu_small,3,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.48667122351332875
227_cpu_small,3,SVP,w0.6_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5200956937799044
227_cpu_small,3,SVP,w0.6_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5149692412850307
227_cpu_small,3,SVP,w0.6_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5656185919343815
227_cpu_small,3,SVP,w0.6_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.3367053998632947
227_cpu_small,4,SVP,w0.6_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6423660950366398
