Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.4406724629315631
227_cpu_small,1,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5565496590786102
227_cpu_small,1,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5564775064035499
227_cpu_small,1,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.5457989104946064
227_cpu_small,1,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.19491693576287344
227_cpu_small,1,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.19809516937840466
227_cpu_small,1,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.32854720588765823
227_cpu_small,1,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.3287636639128395
227_cpu_small,1,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.32934088531332295
227_cpu_small,1,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.047872436379295405
227_cpu_small,2,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.8764945978391356
227_cpu_small,2,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9651380552220887
227_cpu_small,2,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9646578631452579
227_cpu_small,2,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.9505402160864345
227_cpu_small,2,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.515390156062425
227_cpu_small,2,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.6764465786314526
227_cpu_small,2,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.6263145258103241
227_cpu_small,2,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.6307322929171668
227_cpu_small,2,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.6562785114045617
227_cpu_small,2,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.3520288115246098
227_cpu_small,3,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.921531100478469
227_cpu_small,3,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9453178400546821
227_cpu_small,3,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9410116199589884
227_cpu_small,3,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.9325358851674641
227_cpu_small,3,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.6812713602187287
227_cpu_small,3,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.4653451811346549
227_cpu_small,3,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.4927546138072454
227_cpu_small,3,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.4868079289131921
227_cpu_small,3,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.49446343130553666
227_cpu_small,3,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.23793574846206425
227_cpu_small,4,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.585454911737302
227_cpu_small,4,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.625796378837098
227_cpu_small,4,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6242854624663192
227_cpu_small,4,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.5767419606658105
227_cpu_small,4,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.4152753645085745
227_cpu_small,4,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5443579864521166
227_cpu_small,4,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5518622044269851
227_cpu_small,4,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5524162070962706
227_cpu_small,4,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5577044143939967
227_cpu_small,4,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.45561683160837047
227_cpu_small,5,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9285714285714285
227_cpu_small,5,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9157509157509156
227_cpu_small,5,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9157509157509156
227_cpu_small,5,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.9157509157509156
227_cpu_small,5,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3626373626373626
227_cpu_small,5,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.8028083028083028
227_cpu_small,5,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.7631257631257632
227_cpu_small,5,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.7631257631257632
227_cpu_small,5,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7631257631257632
227_cpu_small,5,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.246031746031746
227_cpu_small,6,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.8164200682887817
227_cpu_small,6,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9830816081700452
227_cpu_small,6,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9794518441047095
227_cpu_small,6,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.8441047094650713
227_cpu_small,6,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5788243255713803
227_cpu_small,6,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.8124211756744286
227_cpu_small,6,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.7713863853086838
227_cpu_small,6,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.771140299609339
227_cpu_small,6,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.8955981420529701
227_cpu_small,6,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.6601556492048357
227_cpu_small,7,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9778717406624383
227_cpu_small,7,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9864693446088794
227_cpu_small,7,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.985059901338971
227_cpu_small,7,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.819873150105708
227_cpu_small,7,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.727554615926709
227_cpu_small,7,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.5444679351656095
227_cpu_small,7,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.5715292459478506
227_cpu_small,7,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.5674418604651162
227_cpu_small,7,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7833685694150809
227_cpu_small,7,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.2380549682875264
227_cpu_small,8,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9280758556891767
227_cpu_small,8,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9850832562442183
227_cpu_small,8,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9850832562442183
227_cpu_small,8,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.974213691026827
227_cpu_small,8,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.6136679000925069
227_cpu_small,8,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.8101295097132285
227_cpu_small,8,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.8851757631822388
227_cpu_small,8,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.8851757631822388
227_cpu_small,8,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.8856382978723404
227_cpu_small,8,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.4819611470860315
227_cpu_small,9,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9435848534252055
227_cpu_small,9,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9806822726014336
227_cpu_small,9,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9783444584576579
227_cpu_small,9,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.9391553108369991
227_cpu_small,9,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.6235504014272971
227_cpu_small,9,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.8089759758836015
227_cpu_small,9,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.8622535297917501
227_cpu_small,9,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.85788550862838
227_cpu_small,9,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.872404564889723
227_cpu_small,9,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.4918945522778308
