Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,0.5,0.7,1,255.55771723636607,1310.0613653974242
1,1,0.9055796532960051,0.9185661793567139,0.917482874536513,0.9130732113996978,0.08564546749068708,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,0.5,0.7,3,237.03784792167585,1223.5456086397571
1,2,0.8829778740768502,0.9254671635524736,0.924281390262252,0.9200748854929444,0.11434427065755438,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,0.5,0.7,4,225.8945102351237,1220.0473984040823
1,3,1.2209184550257743,1.531634583665773,1.528212637076134,1.5154601829418948,1.7886374820207374,0.1834448994567688,0.31510611482121403,1.0,0.6,0.5,0.7,5,68.35879190383643,257.1114928456474
1,4,1.2209184550257743,1.531634583665773,1.528212637076134,1.5154601829418948,0.9676201086638625,0.1834448994567688,0.31510611482121403,1.0,0.6,0.5,0.7,6,68.35879190383643,257.1114928456474
1,5,1.1718376699154558,1.4823677054894642,1.4785929010792978,1.4652261071022492,1.092876736399822,0.17619509531072444,0.31518204019542423,1.0,0.6,0.5,0.7,7,57.23324197850672,220.7135018084312
1,6,1.0788501632855438,1.3773655432587288,1.3730888025246057,1.357985960686028,1.106586598247096,0.12398164902906712,0.29573891473664926,1.0,0.6,0.5,0.7,8,45.02717178553619,259.94764865617964
1,7,1.0460885251604046,1.3274929814310577,1.3228268401029697,1.3069437552674112,0.9934723624273065,0.12346681931464905,0.29581918323653483,1.0,0.6,0.5,0.7,10,38.1739369157898,236.30870104284816
1,8,1.0206885951281666,1.281116168850506,1.276086929747398,1.2592042734621685,0.9885757125072235,0.12309731657078411,0.2960599887361915,1.0,0.6,0.5,0.7,12,32.87352429364309,217.5123948021188
1,9,1.0535017537019682,1.306006847464012,1.3011588204367102,1.2835128605171353,1.0072707745276315,0.1684237087116343,0.32246479427580393,1.0,0.6,0.5,0.7,13,31.403051574678194,125.46565212961444
