Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.917890255781233
227_cpu_small,1,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9715718460261912
227_cpu_small,1,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9702730978751036
227_cpu_small,1,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.945741188354558
227_cpu_small,1,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5493244828542058
227_cpu_small,1,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.812330892167827
227_cpu_small,1,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8590136729319238
227_cpu_small,1,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8631985280854285
227_cpu_small,1,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.8515097947256393
227_cpu_small,1,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.43128483565521974
227_cpu_small,2,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9445858343337334
227_cpu_small,2,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9677310924369749
227_cpu_small,2,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9670588235294117
227_cpu_small,2,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.9601440576230492
227_cpu_small,2,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5636014405762305
227_cpu_small,2,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6594477791116446
227_cpu_small,2,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.636782713085234
227_cpu_small,2,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.6368787515006001
227_cpu_small,2,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6696278511404561
227_cpu_small,2,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.33454981992797117
227_cpu_small,3,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9868079289131922
227_cpu_small,3,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9755297334244705
227_cpu_small,3,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9912508544087492
227_cpu_small,3,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.9065618591934381
227_cpu_small,3,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.6136021872863979
227_cpu_small,3,MVP,w0.1_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.5278879015721121
227_cpu_small,3,MVP,w0.1_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5347231715652768
227_cpu_small,3,MVP,w0.1_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5438824333561175
227_cpu_small,3,MVP,w0.1_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5965823650034177
227_cpu_small,3,MVP,w0.1_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.2879699248120301
