Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6726433132508387
227_cpu_small,1,SVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.8013636855586419
227_cpu_small,1,SVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.799848479382373
227_cpu_small,1,SVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.7536707673436991
227_cpu_small,1,SVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.39751799281345596
227_cpu_small,1,SVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.4820159457411883
227_cpu_small,1,SVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.619755402431545
227_cpu_small,1,SVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.619755402431545
227_cpu_small,1,SVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5903171110068904
227_cpu_small,1,SVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.1805588124177645
227_cpu_small,2,SVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6358223289315726
227_cpu_small,2,SVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9784873949579831
227_cpu_small,2,SVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9800240096038414
227_cpu_small,2,SVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.9291236494597839
227_cpu_small,2,SVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.3715246098439376
227_cpu_small,2,SVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.707563025210084
227_cpu_small,2,SVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6150780312124849
227_cpu_small,2,SVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.620360144057623
227_cpu_small,2,SVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6859543817527011
227_cpu_small,2,SVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.4715966386554622
227_cpu_small,3,SVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9285030758714969
227_cpu_small,3,SVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9578263841421737
227_cpu_small,3,SVP,w0.7_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9573479152426522
227_cpu_small,3,SVP,w0.7_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.9149692412850308
227_cpu_small,3,SVP,w0.7_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.6710868079289132
227_cpu_small,3,SVP,w0.7_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.4859193438140807
227_cpu_small,3,SVP,w0.7_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5155160628844839
