Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.8935026516108083
227_cpu_small,1,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9370107146722463
227_cpu_small,1,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9335473862693459
227_cpu_small,1,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.9165915076301453
227_cpu_small,1,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5349302838223
227_cpu_small,1,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.7915509217504237
227_cpu_small,1,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.838305855189581
227_cpu_small,1,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.8401096720660917
227_cpu_small,1,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.8235867094772537
227_cpu_small,1,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.4329803929346672
227_cpu_small,2,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9282593037214885
227_cpu_small,2,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9425690276110443
227_cpu_small,2,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9422809123649459
227_cpu_small,2,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.9378631452581032
227_cpu_small,2,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.556782713085234
227_cpu_small,2,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6578151260504201
227_cpu_small,2,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6467707082833133
227_cpu_small,2,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.650516206482593
227_cpu_small,2,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.6623289315726291
227_cpu_small,2,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.3564465786314525
227_cpu_small,3,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9593301435406699
227_cpu_small,3,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9753246753246755
227_cpu_small,3,MVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9846889952153113
227_cpu_small,3,MVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.9161995898838005
227_cpu_small,3,MVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.6427887901572112
227_cpu_small,3,MVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.5142173615857827
227_cpu_small,3,MVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.5347915242652085
