Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5909664850824343
227_cpu_small,1,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.701215772574768
227_cpu_small,1,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.7010714672246471
227_cpu_small,1,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6779826112053102
227_cpu_small,1,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3604321867863906
227_cpu_small,1,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.3758793607272989
227_cpu_small,1,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5025794581334102
227_cpu_small,1,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5030123741837728
227_cpu_small,1,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.4959414120278508
227_cpu_small,1,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.12911488304559024
227_cpu_small,2,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8364465786314526
227_cpu_small,2,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9773349339735894
227_cpu_small,2,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9791596638655462
227_cpu_small,2,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9689795918367347
227_cpu_small,2,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4332773109243698
227_cpu_small,2,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6801920768307322
227_cpu_small,2,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6209363745498199
227_cpu_small,2,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6254501800720288
227_cpu_small,2,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6644417767106843
227_cpu_small,2,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.41512605042016804
227_cpu_small,3,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.930622009569378
227_cpu_small,3,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9576896787423103
227_cpu_small,3,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.956390977443609
227_cpu_small,3,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9280246069719754
227_cpu_small,3,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.7016404647983595
227_cpu_small,3,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.4814764183185236
227_cpu_small,3,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5159945317840055
227_cpu_small,3,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.510457963089542
227_cpu_small,3,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.552153110047847
227_cpu_small,3,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.29719753930280246
227_cpu_small,4,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6395960816902118
227_cpu_small,4,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.671577144871698
227_cpu_small,4,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6704691395331268
227_cpu_small,4,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6314874971670318
227_cpu_small,4,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.4379894739492836
227_cpu_small,4,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5683311928684748
227_cpu_small,4,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5633451688449044
227_cpu_small,4,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5668706403767217
227_cpu_small,4,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5814761652942511
227_cpu_small,4,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4737478280577171
227_cpu_small,5,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9755799755799756
227_cpu_small,5,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9755799755799756
227_cpu_small,5,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9755799755799756
227_cpu_small,5,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3663003663003663
227_cpu_small,5,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.8083028083028083
227_cpu_small,5,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8620268620268621
227_cpu_small,5,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8620268620268621
227_cpu_small,5,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.8620268620268621
227_cpu_small,5,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.2704517704517705
227_cpu_small,6,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9318342612814914
227_cpu_small,6,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9902180934510443
227_cpu_small,6,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.987326586483743
227_cpu_small,6,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8584392014519058
227_cpu_small,6,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.6326555723030547
227_cpu_small,6,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.805407733243102
227_cpu_small,6,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.7745854994001662
227_cpu_small,6,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.7739087637269679
227_cpu_small,6,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.9071641699221755
227_cpu_small,6,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.6567104494140085
227_cpu_small,7,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.989429175475687
227_cpu_small,7,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9874559548978152
227_cpu_small,7,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9849189570119803
227_cpu_small,7,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.7158562367864694
227_cpu_small,7,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.7829457364341084
227_cpu_small,7,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.5629316420014094
227_cpu_small,7,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5743481324876674
227_cpu_small,7,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5712473572938689
227_cpu_small,7,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.8814658210007046
227_cpu_small,7,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.33897110641296685
227_cpu_small,8,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9811517113783536
227_cpu_small,8,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9937557816836262
227_cpu_small,8,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9937557816836262
227_cpu_small,8,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9697039777983348
227_cpu_small,8,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.6977335800185014
227_cpu_small,8,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.8800878815911194
227_cpu_small,8,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8893385753931544
227_cpu_small,8,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.8900323774283071
227_cpu_small,8,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.8999768732654949
227_cpu_small,8,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5705365402405181
227_cpu_small,9,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9416161678304471
227_cpu_small,9,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9864652865360363
227_cpu_small,9,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.986096157987019
227_cpu_small,9,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8888923067458243
227_cpu_small,9,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.6209665015841768
227_cpu_small,9,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.803254483373835
227_cpu_small,9,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.8730813005629212
227_cpu_small,9,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.869636100772094
227_cpu_small,9,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.8654526438832324
227_cpu_small,9,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5051831800424498
227_cpu_small,10,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5270440251572327
227_cpu_small,10,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9694301505622258
227_cpu_small,10,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9659996188298074
227_cpu_small,10,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.7544501619973317
227_cpu_small,10,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.36169239565465977
227_cpu_small,10,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.8819134743663043
227_cpu_small,10,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5008957499523536
227_cpu_small,10,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5024966647608157
227_cpu_small,10,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.3273108442919763
227_cpu_small,10,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5812464265294455
227_cpu_small,11,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.32144866385372717
227_cpu_small,11,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.023136427566807314
227_cpu_small,11,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.024519456165025787
227_cpu_small,11,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.13263009845288326
227_cpu_small,11,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.5442569151429912
227_cpu_small,11,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.36746366619784343
227_cpu_small,11,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.22184716361931556
227_cpu_small,11,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.22381622128457573
227_cpu_small,11,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.2520393811533052
227_cpu_small,11,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5054149085794655
227_cpu_small,12,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9761449077238551
227_cpu_small,12,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9819548872180452
227_cpu_small,12,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9818865345181137
227_cpu_small,12,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.9321257689678744
227_cpu_small,12,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.7173615857826385
227_cpu_small,12,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4931647300068353
227_cpu_small,12,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.49965823650034186
227_cpu_small,12,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.499043062200957
227_cpu_small,12,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5573479152426521
227_cpu_small,12,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.6272727272727273
227_cpu_small,13,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.491699604743083
227_cpu_small,13,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.5250329380764164
227_cpu_small,13,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.5201581027667984
227_cpu_small,13,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.4342555994729907
227_cpu_small,13,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.07048748353096179
227_cpu_small,13,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.08076416337285901
227_cpu_small,13,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.07799736495388668
227_cpu_small,13,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.08787878787878786
227_cpu_small,13,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.10540184453227931
227_cpu_small,13,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.47127799736495385
227_cpu_small,14,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.7814728229105788
227_cpu_small,14,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.8951490356516659
227_cpu_small,14,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.8828755113968441
227_cpu_small,14,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.7624780829924022
227_cpu_small,14,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.484219754529515
227_cpu_small,14,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.6214494447691409
227_cpu_small,14,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.7430742255990649
227_cpu_small,14,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.7314436002337815
227_cpu_small,14,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6893045002922269
227_cpu_small,14,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.332729398012858
227_cpu_small,15,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9750425411230857
227_cpu_small,15,SVP,w0.5_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9914107446722309
227_cpu_small,15,SVP,w0.5_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9876833319828215
227_cpu_small,15,SVP,w0.5_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.953164249250466
227_cpu_small,15,SVP,w0.5_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.6078113605056317
227_cpu_small,15,SVP,w0.5_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.21254355400696864
