Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.5981817525884772
227_cpu_small,1,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6386594032973771
227_cpu_small,1,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6383707925971354
227_cpu_small,1,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.6314441357913344
227_cpu_small,1,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.47659589827194543
227_cpu_small,1,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.4580612576211262
227_cpu_small,1,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.49586925935279036
227_cpu_small,1,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.4961578700530321
227_cpu_small,1,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.49356037375085676
227_cpu_small,1,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.36288533348857005
227_cpu_small,2,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.7145738295318126
227_cpu_small,2,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.7270588235294118
227_cpu_small,2,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7283073229291717
227_cpu_small,2,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.7147659063625451
227_cpu_small,2,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.516062424969988
227_cpu_small,2,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5355582232893157
227_cpu_small,2,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.41723889555822324
227_cpu_small,2,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.42069627851140456
227_cpu_small,2,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.43596638655462183
227_cpu_small,2,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.37440576230492195
227_cpu_small,3,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.9439507860560492
227_cpu_small,3,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.9772385509227615
227_cpu_small,3,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.9760082023239919
227_cpu_small,3,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.9080656185919345
227_cpu_small,3,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.6380041011619959
227_cpu_small,3,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.512987012987013
227_cpu_small,3,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.523444976076555
227_cpu_small,3,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5228298017771702
227_cpu_small,3,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.5566643882433356
227_cpu_small,3,MVP,w0.9_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.23287764866712238
227_cpu_small,4,MVP,w0.9_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.5596686056760092
227_cpu_small,4,MVP,w0.9_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6208103548135278
227_cpu_small,4,MVP,w0.9_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.616428697338269
227_cpu_small,4,MVP,w0.9_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.5646546296995795
