Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.7,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.8773442987097345,0.8903308247704433,0.8892475199502424,0.8848378568134272,0.05741011290441648,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.7,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.8455704943672708,0.8880597838428942,0.8868740105526726,0.882667505783365,0.07693689094797476,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.7,0.5,4,225.8945102351237,1220.0473984040823
1,3,1.0289062081529865,1.3396223367929854,1.3362003902033461,1.323447936069107,1.5966252351479495,0.1834448994567688,0.31510611482121403,1.0,0.3,0.7,0.5,5,68.35879190383643,257.1114928456474
1,4,1.0289062081529865,1.3396223367929854,1.3362003902033461,1.323447936069107,0.7756078617910747,0.1834448994567688,0.31510611482121403,1.0,0.3,0.7,0.5,6,68.35879190383643,257.1114928456474
1,5,0.9820155493613234,1.2925455849353318,1.2887707805251654,1.2754039865481168,0.9030546158456896,0.17619509531072444,0.31518204019542423,1.0,0.3,0.7,0.5,7,57.23324197850672,220.7135018084312
1,6,0.9008034515241534,1.1993188314973389,1.1950420907632155,1.1799392489246379,0.9285398864857056,0.12398164902906712,0.29573891473664926,1.0,0.3,0.7,0.5,8,45.02717178553619,259.94764865617964
1,7,0.8682123160133168,1.1496167722839699,1.144950630955882,1.1290675461203237,0.8155961532802187,0.12346681931464905,0.29581918323653483,1.0,0.3,0.7,0.5,10,38.1739369157898,236.30870104284816
1,8,0.8429713979041698,1.103398971626509,1.098369732523401,1.0814870762381716,0.8108585152832266,0.12309731657078411,0.2960599887361915,1.0,0.3,0.7,0.5,12,32.87352429364309,217.5123948021188
1,9,0.8674675999436389,1.1199726937056824,1.1151246666783807,1.0974787067588059,0.8212366207693019,0.1684237087116343,0.32246479427580393,1.0,0.3,0.7,0.5,13,31.403051574678194,125.46565212961444
1,10,0.8250397690287676,1.0646772279380743,1.0593427446781774,1.0416819938766466,0.8114612371476005,0.12273671357098981,0.2964613312356193,1.0,0.3,0.7,0.5,14,29.12593391909605,203.55872993399163
1,11,0.8506466074807097,1.085364878886283,1.0802587442482674,1.0620626286553123,0.8056742910420833,0.16214257199818607,0.3226925703984344,1.0,0.3,0.7,0.5,15,27.337754517688,97.54316194032158
1,12,0.8113613267997034,1.0307729985492717,1.025171394736037,1.0070876185588098,0.8114012216131393,0.12296331656481865,0.2965428333424992,1.0,0.3,0.7,0.5,16,26.24040515271828,201.17143584849708
1,13,0.8328420269940058,1.03927179860391,1.033805825098243,1.0150497241225598,0.8402041089508792,0.1611313165126435,0.3227740725053142,1.0,0.3,0.7,0.5,17,23.181306542836044,87.67724788979918
1,14,0.8022480336236781,1.0071085952394516,1.0013273819595678,0.9831372889115142,0.7437386833313699,0.12097064697909007,0.29628799986696824,1.0,0.3,0.7,0.5,18,24.11608584601836,203.4561094436096
1,15,0.8240884500205444,1.0115308201132103,1.0061503565211984,0.9867774934594943,0.8502225943577917,0.1611313165126435,0.3227740725053142,1.0,0.3,0.7,0.5,19,21.16371037372821,98.1036444074568
1,16,0.774236318901472,0.9513588929949386,0.945558496787926,0.9266013930700843,0.7717095344023899,0.162735533943629,0.2909380859895095,0.9530102430755024,0.3,0.7,0.5,20,19.78269886824836,64.5260971672418
1,17,0.7917812323829503,0.9063686668062871,0.9002116145499823,0.8784203389867897,1.0104766804857201,0.1495600775875892,0.3188387909783653,1.0,0.3,0.7,0.5,21,14.531693118210365,75.17436966208031
1,18,0.7877728155893318,0.8901850744896415,0.8839068722395442,0.8623002086393057,0.789555009995623,0.1470267617786511,0.31885840905574464,1.0,0.3,0.7,0.5,23,13.598981060002922,62.072862944864646
1,19,0.7850959410794264,0.8792588931750512,0.872899622205823,0.8516458871291253,0.7815954233914226,0.14506213296261214,0.3188463520596298,1.0,0.3,0.7,0.5,25,13.208269645199175,62.0313365380116
1,20,0.7847547962943469,0.8760173994382598,0.8696298132530231,0.8488700501374624,0.7722764693064812,0.14555550539837403,0.31915806878753905,1.0,0.3,0.7,0.5,27,12.924398547713816,58.42023440188756
1,21,0.7844172878662531,0.8740706109455263,0.8679702409726623,0.8474462735103292,0.7701867387513317,0.14603233234235752,0.3190557150027871,1.0,0.3,0.7,0.5,29,12.814695151586216,58.43881519405798
1,22,0.7831165518293797,0.8687737130509878,0.8629374202201229,0.8427491684491965,0.7740968723450609,0.1450829811459176,0.3189858075957842,1.0,0.3,0.7,0.5,31,12.573285257873293,63.68179113569642
1,23,0.7816465955992689,0.8581598223544802,0.8516296392621591,0.8328308646752747,0.7753223239794163,0.15003267240259538,0.3176848892387855,1.0,0.3,0.7,0.5,35,11.909971044628875,61.12110088789822
1,24,0.7794347364368832,0.8470274150960636,0.8404120123937524,0.8218055594679842,0.7827513199618026,0.1489684041606107,0.3177437434709232,1.0,0.3,0.7,0.5,37,11.365966133194483,62.46475384118765
1,25,0.7341809969312053,0.7968172614363392,0.7904577633267581,0.771714962347828,0.7405011821402788,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.3,0.7,0.5,38,11.134855766659465,40.97487414206454
1,26,0.7331064954947623,0.7910948023484781,0.7846914312223731,0.766807795566443,0.7308314618371695,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.3,0.7,0.5,40,11.071989982846986,38.5294880589448
1,27,0.7773354726945183,0.8333187561429536,0.8265935780703584,0.8098599794070485,0.7695974898587014,0.1498263893614054,0.3177749781911271,1.0,0.3,0.7,0.5,43,10.769620913404868,58.539950291056016
1,28,0.7770308815377247,0.8319080257070202,0.8251724668826623,0.8083990351065973,0.7711223166808938,0.1496988136250213,0.3177071102090875,1.0,0.3,0.7,0.5,44,10.703575676238296,58.3734649333755
1,29,0.7766939589596377,0.8301106532883094,0.8233613544404945,0.8075958153818835,0.7723082033959584,0.14933470622549586,0.317793119954381,1.0,0.3,0.7,0.5,45,10.76845482458254,55.0683065708654
1,30,0.7764716721784474,0.8288346614479067,0.8223783956137786,0.8069698786220859,0.7692175280167239,0.14933470622549586,0.317793119954381,1.0,0.3,0.7,0.5,47,10.709673266989371,54.993737770558624
1,31,0.7761881490777234,0.8258576873572356,0.8190732792149854,0.8040128049560076,0.776429338368434,0.15005310310925074,0.31779875828238763,1.0,0.3,0.7,0.5,48,10.5750553844074,53.83168721504256
1,32,0.7760536456341802,0.8230653405467482,0.8165590144820039,0.805511928134821,0.7690421343536826,0.14964680519280665,0.31852818782844416,1.0,0.3,0.7,0.5,56,10.489981556813106,54.776031949927926
1,33,0.7801664512928663,0.8258350016584525,0.8217396866648692,0.8192373684607326,0.7726588092336583,0.14951450246147996,0.32501444977637733,1.0,0.3,0.7,0.5,80,10.470259567641872,55.97628747724265
1,34,0.816708441404869,0.8614521688914818,0.8585601357339188,0.8579279708669019,0.8097736195215461,0.9096222032910608,0.05179892480141725,1.0,0.3,0.7,0.5,87,10.534881546483875,39.98854632020439
1,35,0.8136577567032156,0.8550321085456212,0.8521087350068826,0.8523148040297663,0.8124645175949525,0.9096734549357306,0.04830477228717055,1.0,0.3,0.7,0.5,89,10.490523220278748,37.31034904785884
1,36,0.8291522939149891,0.8675553627028366,0.8649073895339188,0.8649124033446769,0.8248477832113654,0.8999447079012535,0.0754006846217908,1.0,0.3,0.7,0.5,94,10.348290556321915,38.96562986543632
1,37,0.6195635552461947,0.6572435542604753,0.6536800122971919,0.6552101561464487,0.6135649566548015,0.15883691668685504,0.09372205126419354,1.0,0.3,0.7,0.5,99,9.676756284877628,28.80873038614332
1,38,0.8141199952750989,0.8507282945973317,0.8459430489433122,0.8371016940968579,0.8091480874927836,0.8949669358120355,0.056357127567770844,1.0,0.3,0.7,0.5,101,10.39376144288316,39.69788807162397
1,39,0.6199164107577968,0.6571336418057808,0.6544747139089921,0.6593788445805422,0.6137760331561423,0.15989303599087507,0.09396048547475865,1.0,0.3,0.7,0.5,103,9.621283633950286,30.16604623416908
1,40,0.6187186049020091,0.6534920562719553,0.6511134562721659,0.6575281073754478,0.6172910299787835,0.15893172522461668,0.09330297327396553,1.0,0.3,0.7,0.5,105,9.558894500591956,29.85757690263597
1,41,0.5977032960616038,0.6310215786587667,0.6292354989197688,0.6364676827947954,0.5950316519681864,0.15956345086991194,0.06341977253797466,1.0,0.3,0.7,0.5,107,9.614178354431733,33.596463768622485
1,42,0.5922971446619314,0.6242357898295849,0.6221339408120432,0.6310737925613168,0.5881720560494469,0.16591298984857808,0.05329601629714243,1.0,0.3,0.7,0.5,111,9.520397420057478,34.10198978476532
1,43,0.5907794441815059,0.6211943183006742,0.6187755537520186,0.6277248562863706,0.5882341689477493,0.16461547005839672,0.05203779940901101,1.0,0.3,0.7,0.5,113,9.409518080923842,36.36550301373386
1,44,0.5906456062679697,0.6204570798432998,0.6186387281032187,0.6288007360714136,0.5866938670305885,0.16321482490488898,0.05263913247805886,1.0,0.3,0.7,0.5,116,9.455838058893764,36.08843678457544
1,45,0.5895205651246975,0.6189997421348088,0.6171783101148102,0.6276708421364842,0.5853045119613842,0.1642461299035838,0.050671241036037595,1.0,0.3,0.7,0.5,118,9.42573032949691,36.04497991336065
1,46,0.16022595802025474,0.1877194932970031,0.18678869173139812,0.19704736841502007,0.16344042819508592,0.1102836159793992,0.05647771909130239,0.16642678717431023,0.3,0.7,0.5,119,9.598095656665391,46.03110724063755
1,47,0.1601668845023023,0.18743907838782597,0.18680923677711436,0.19803275494775718,0.1563510022687615,0.11024301399330087,0.0565899754667753,0.16628110569435556,0.3,0.7,0.5,121,9.576857684757174,46.172912047325184
1,48,0.15961843433849132,0.18412161962903395,0.18286041435088965,0.19305832610967422,0.16444007852114412,0.10892661711533921,0.056598546590494535,0.1668320248795953,0.3,0.7,0.5,122,9.504008716397903,43.969966865346535
1,49,0.1594182242866726,0.1828022948701689,0.18183386824877354,0.19330578171082088,0.15773818487703617,0.1089266171153392,0.056598546590494535,0.1668320248795953,0.3,0.7,0.5,124,9.460299504823372,43.90884118551338
1,50,0.15954067203430242,0.1827525136394655,0.18178250850851357,0.19326021332293145,0.15644278337991097,0.1094733867651386,0.05663029009420013,0.16676147041589223,0.3,0.7,0.5,125,9.414123285537082,33.71195642425942
1,51,0.16002945539156063,0.1813511870029856,0.18036390465810037,0.19348666722606497,0.1630088885527607,0.10809114368509849,0.05701395008191763,0.1686537689995944,0.3,0.7,0.5,126,9.393927368106734,34.12512244265142
1,52,0.15958262802197498,0.17969436769386432,0.17869605046388876,0.19213368630645095,0.16047171018639644,0.10735021852766317,0.05696087417025707,0.1686743130063981,0.3,0.7,0.5,127,9.369887104655866,36.60805310587642
1,53,0.16349091023659112,0.18199721003867547,0.18280196048844533,0.20505255393665284,0.16106982923730698,0.11134968198342947,0.05810069135145702,0.17319051518476652,0.3,0.7,0.5,145,9.346762811936154,46.05547122644421
1,54,0.16348941791923224,0.18207649257914826,0.183185038665376,0.20612626884980317,0.16068618629548276,0.11134968198342947,0.05810069135145704,0.17319051518476652,0.3,0.7,0.5,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.3,0.7,0.5,1,222.6864925921627,1403.192237348839
2,1,0.924662764609064,0.9043085701784166,0.903334151046734,0.8993413742341569,0.05278508584588594,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,0.3,0.7,0.5,3,208.93296326121063,1348.8525393392188
2,2,0.8757674851146647,0.9001658027729068,0.8990439277993599,0.8950815137114464,0.09722323780950082,0.1363960543116488,0.0010926115668664941,0.0028381720905722298,0.3,0.7,0.5,4,195.39269782999176,1206.3210252721508
2,3,1.052674849897397,1.363400760694478,1.3599778872137043,1.3472218378030913,1.6443797210147326,0.22322353276077123,0.33219807624365044,1.0,0.3,0.7,0.5,5,68.4732427053786,256.57218536759825
2,4,1.0047321355166623,1.3151991398126794,1.3114186276265425,1.2980302389841414,0.8625138114065883,0.2142272147345977,0.3322759318736472,1.0,0.3,0.7,0.5,7,57.87195229681685,215.38200415785303
2,5,0.9814721147167991,1.2891634903443263,1.2852070125869017,1.2718422814305181,0.8580825025726799,0.1970269454029264,0.3344971975198663,1.0,0.3,0.7,0.5,8,55.29376314486826,166.55243618744566
2,6,0.8684935334697672,1.1087467361332681,1.1037231387954782,1.0848574639230635,1.2905882163366131,0.17458338736937104,0.33574496675819293,1.0,0.3,0.7,0.5,9,26.51403585767104,105.35146769110511
