Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,0.3,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.8961419957837435,0.9091285218444524,0.9080452170242514,0.9036355538874362,0.07620780997842566,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,0.3,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.8701405441687289,0.9126298336443522,0.9114440603541306,0.907237555584823,0.10150694074943295,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,0.3,0.6,4,225.8945102351237,1220.0473984040823
1,3,1.0395527421158546,1.3502688707558534,1.3468469241662144,1.334094470031975,1.6072717691108176,0.1834448994567688,0.31510611482121403,1.0,0.5,0.3,0.6,5,68.35879190383643,257.1114928456474
1,4,1.0395527421158546,1.3502688707558534,1.3468469241662144,1.334094470031975,0.7862543957539428,0.1834448994567688,0.31510611482121403,1.0,0.5,0.3,0.6,6,68.35879190383643,257.1114928456474
1,5,0.6586976616135383,0.9692276971875466,0.9654528927773802,0.9520860988003317,0.5797367280979044,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.5,0.3,0.6,7,57.23324197850672,220.7135018084312
1,6,0.5761093974065705,0.8746247773797555,0.8703480366456324,0.8552451948070547,0.6038458323681226,0.12398164902906712,0.148022626488456,0.5218667807428687,0.5,0.3,0.6,8,45.02717178553619,259.94764865617964
1,7,0.424300553281529,0.705705009552182,0.7010388682240941,0.6851557833885357,0.37168439054843094,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.5,0.3,0.6,10,38.1739369157898,236.30870104284816
1,8,0.3989260911006377,0.659353664822977,0.6543244257198689,0.6374417694346396,0.36681320847969456,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.5,0.3,0.6,12,32.87352429364309,217.5123948021188
1,9,0.4179336659046472,0.670438759666691,0.6655907326393891,0.6479447727198142,0.37170268673031026,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.5,0.3,0.6,13,31.403051574678194,125.46565212961444
1,10,0.380822935753658,0.6204603946629644,0.6151259114030676,0.597465160601537,0.3672444038724909,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.5,0.3,0.6,14,29.12593391909605,203.55872993399163
1,11,0.3998388462822884,0.6345571176878619,0.629450983049846,0.6112548674568911,0.35486652984366207,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.5,0.3,0.6,15,27.337754517688,97.54316194032158
1,12,0.30750981147462986,0.5269214832241981,0.5213198794109636,0.5032361032337361,0.30754970628806577,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.5,0.3,0.6,16,26.24040515271828,201.17143584849708
1,13,0.32117958399877283,0.5276093556086768,0.5221433821030098,0.5033872811273267,0.3285416659556462,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.5,0.3,0.6,17,23.181306542836044,87.67724788979918
1,14,0.23841878921406384,0.4432793508298373,0.4374981375499534,0.41930804450189996,0.1799094389217556,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.5,0.3,0.6,18,24.11608584601836,203.4561094436096
1,15,0.31242600702531137,0.4998683771179774,0.49448791352596544,0.4751150504642613,0.3385601513625587,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.5,0.3,0.6,19,21.16371037372821,98.1036444074568
1,16,0.2916597221078481,0.4687822962013144,0.46298189999430195,0.4440247962764603,0.2891329376087658,0.162735533943629,0.07285074532545313,0.23863809091737007,0.5,0.3,0.6,20,19.78269886824836,64.5260971672418
1,17,0.24412561526719168,0.35871304969052853,0.3525559974342237,0.3307647218710311,0.46282106336996154,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.5,0.3,0.6,21,14.531693118210365,75.17436966208031
1,18,0.21534205610133833,0.3177543150016481,0.31147611275155085,0.2898694491513122,0.21712425050762957,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.5,0.3,0.6,23,13.598981060002922,62.072862944864646
1,19,0.1949285107800477,0.28909146287567256,0.2827321919064443,0.2614784568297466,0.19142799309204392,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.5,0.3,0.6,25,13.208269645199175,62.0313365380116
1,20,0.2118957092683826,0.3031583124122957,0.2967707262270589,0.2760109631114982,0.19941738228051692,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.5,0.3,0.6,27,12.924398547713816,58.42023440188756
1,21,0.21169334439240692,0.30134666747168015,0.2952462974988162,0.274722330036483,0.1974627952774855,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.5,0.3,0.6,29,12.814695151586216,58.43881519405798
1,22,0.1929001553258643,0.27855731654747246,0.2727210237166075,0.2525327719456811,0.18388047584154543,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.5,0.3,0.6,31,12.573285257873293,63.68179113569642
1,23,0.1802428632787099,0.2567560900339212,0.25022590694160013,0.23142713235471568,0.1739185916588573,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.5,0.3,0.6,35,11.909971044628875,61.12110088789822
1,24,0.17779287154564066,0.24538555020482114,0.2387701475025099,0.22016369457674168,0.18110945507056003,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.5,0.3,0.6,37,11.365966133194483,62.46475384118765
1,25,0.18108656648286103,0.24372283098799502,0.23736333287841388,0.21862053189948372,0.18740675169193455,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.5,0.3,0.6,38,11.134855766659465,40.97487414206454
1,26,0.16805467321197937,0.22604298006569512,0.21963960893959017,0.20175597328366002,0.16577963955438663,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.5,0.3,0.6,40,11.071989982846986,38.5294880589448
1,27,0.17585211894881364,0.2318354023972488,0.22511022432465366,0.20837662566134385,0.16811413611299664,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.5,0.3,0.6,43,10.769620913404868,58.539950291056016
1,28,0.17556434674526017,0.23044149091455565,0.22370593209019782,0.2069325003141327,0.16965578188842925,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.5,0.3,0.6,44,10.703575676238296,58.3734649333755
1,29,0.1649981257787132,0.21841482010738492,0.21166552125957,0.19589998220095908,0.16061237021503394,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.5,0.3,0.6,45,10.76845482458254,55.0683065708654
1,30,0.1647758389975229,0.21713882826698225,0.2106825624328541,0.19527404544116145,0.15752169483579942,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.5,0.3,0.6,47,10.709673266989371,54.993737770558624
1,31,0.16463480879012438,0.21430434706963672,0.20751993892738646,0.19245946466840858,0.16487599808083503,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.5,0.3,0.6,48,10.5750553844074,53.83168721504256
1,32,0.16395074537134552,0.21096244028391353,0.20445611421916915,0.19340902787198633,0.1569392340908479,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.5,0.3,0.6,56,10.489981556813106,54.776031949927926
1,33,0.16414717727699615,0.20981572764258233,0.20572041264899898,0.20321809444486244,0.15663953521778812,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.5,0.3,0.6,80,10.470259567641872,55.97628747724265
1,34,1.064365569250493,1.1091092967371057,1.1062172635795426,1.1055850987125257,1.05743074736717,0.9096222032910608,0.006639781828012866,1.0,0.5,0.3,0.6,87,10.534881546483875,39.98854632020439
1,35,1.0634284000931398,1.1048027519355454,1.1018793783968068,1.1020854474196906,1.0622351609848768,0.9096734549357306,0.005497643345991351,1.0,0.5,0.3,0.6,89,10.490523220278748,37.31034904785884
1,36,1.059002740314868,1.0974058091027155,1.0947578359337977,1.0947628497445558,1.0546982296112444,0.8999447079012535,0.008806613516272424,1.0,0.5,0.3,0.6,94,10.348290556321915,38.96562986543632
1,37,0.4534871512503185,0.4911671502645992,0.48760360830131566,0.48913375215057253,0.4474885526589253,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.5,0.3,0.6,99,9.676756284877628,28.80873038614332
1,38,1.0555910863082476,1.0921993856304804,1.087414139976461,1.0785727851300067,1.0506191785259322,0.8949669358120355,0.006425643893937428,1.0,0.5,0.3,0.6,101,10.39376144288316,39.69788807162397
1,39,0.4899862521882341,0.5272034832362181,0.5245445553394295,0.5294486860109795,0.48384587458657957,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.5,0.3,0.6,103,9.621283633950286,30.16604623416908
1,40,0.4896730191409955,0.5244464705109416,0.5220678705111521,0.528482521614434,0.4882454442177698,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.5,0.3,0.6,105,9.558894500591956,29.85757690263597
1,41,0.4439039440178143,0.4772222266149773,0.47543614687597935,0.482668330751006,0.44123229992439705,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.5,0.3,0.6,107,9.614178354431733,33.596463768622485
1,42,0.4483131722735002,0.48025181744115375,0.4781499684236121,0.48708982017288566,0.4441880836610157,0.16591298984857808,0.005521796190053456,0.5974735036547282,0.5,0.3,0.6,111,9.520397420057478,34.10198978476532
