Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.8491525139954367,0.8621390400561455,0.8610557352359446,0.8566460720991294,0.029218328190118655,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.5,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.8095753083983763,0.8520645978739997,0.8508788245837781,0.8466723198144704,0.04094170497908037,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.5,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.4108515153517132,1.7215676439917118,1.7181456974020728,1.7053932432678334,1.9785705423466762,0.1834448994567688,0.31510611482121403,1.0,0.0,0.5,1.0,5,68.35879190383643,257.1114928456474
1,4,1.4108515153517132,1.7215676439917118,1.7181456974020728,1.7053932432678334,1.1575531689898013,0.1834448994567688,0.31510611482121403,1.0,0.0,0.5,1.0,6,68.35879190383643,257.1114928456474
1,5,1.3661206127290213,1.6766506483030295,1.672875843892863,1.6595090499158145,1.2871596792133873,0.17619509531072444,0.31518204019542423,1.0,0.0,0.5,1.0,7,57.23324197850672,220.7135018084312
1,6,1.3044611738681036,1.6029765538412888,1.5986998131071657,1.5835969712685878,1.3321976088296557,0.12398164902906712,0.29573891473664926,1.0,0.0,0.5,1.0,8,45.02717178553619,259.94764865617964
1,7,1.272008433571615,1.553412889842268,1.5487467485141804,1.5328636636786217,1.2193922708385172,0.12346681931464905,0.29581918323653483,1.0,0.0,0.5,1.0,10,38.1739369157898,236.30870104284816
1,8,1.2468302051856963,1.5072577789080355,1.5022285398049275,1.4853458835196982,1.2147173225647532,0.12309731657078411,0.2960599887361915,1.0,0.0,0.5,1.0,12,32.87352429364309,217.5123948021188
1,9,1.2524475284749879,1.5049526222370315,1.5001045952097296,1.482458635290155,1.206216549300651,0.1684237087116343,0.32246479427580393,1.0,0.0,0.5,1.0,13,31.403051574678194,125.46565212961444
1,10,1.2289264887103468,1.4685639476196535,1.4632294643597565,1.4455687135582258,1.2153479568291798,0.12273671357098981,0.2964613312356193,1.0,0.0,0.5,1.0,14,29.12593391909605,203.55872993399163
1,11,1.237465321801567,1.4721835932071405,1.4670774585691246,1.4488813429761698,1.1924930053629408,0.16214257199818607,0.3226925703984344,1.0,0.0,0.5,1.0,15,27.337754517688,97.54316194032158
1,12,1.215163765161758,1.4345754369113264,1.4289738330980917,1.4108900569208642,1.2152036599751939,0.12296331656481865,0.2965428333424992,1.0,0.0,0.5,1.0,16,26.24040515271828,201.17143584849708
1,13,1.21994781753915,1.426377589149054,1.420911615643387,1.4021555146677038,1.2273098994960234,0.1611313165126435,0.3227740725053142,1.0,0.0,0.5,1.0,17,23.181306542836044,87.67724788979918
1,14,1.2066992395565574,1.411559801172331,1.405778587892447,1.3875884948443935,1.1481898892642493,0.12097064697909007,0.29628799986696824,1.0,0.0,0.5,1.0,18,24.11608584601836,203.4561094436096
1,15,1.2111942405656886,1.3986366106583545,1.3932561470663427,1.3738832840046384,1.237328384902936,0.1611313165126435,0.3227740725053142,1.0,0.0,0.5,1.0,19,21.16371037372821,98.1036444074568
1,16,1.1437331630582328,1.3208557371516991,1.3150553409446868,1.296098237226845,1.1412063785591504,0.162735533943629,0.2909380859895095,0.9530102430755024,0.0,0.5,1.0,20,19.78269886824836,64.5260971672418
1,17,1.1831454509110004,1.2977328853343373,1.2915758330780327,1.26978455751484,1.4018408990137703,0.1495600775875892,0.3188387909783653,1.0,0.0,0.5,1.0,21,14.531693118210365,75.17436966208031
1,18,1.1798931052445876,1.2823053641448972,1.2760271618948,1.2544204982945613,1.1816752996508788,0.1470267617786511,0.31885840905574464,1.0,0.0,0.5,1.0,23,13.598981060002922,62.072862944864646
1,19,1.1778080307787167,1.2719709828743417,1.2656117119051133,1.2443579768284156,1.174307513090713,0.14506213296261214,0.3188463520596298,1.0,0.0,0.5,1.0,25,13.208269645199175,62.0313365380116
1,20,1.1772565309173268,1.2685191340612398,1.2621315478760031,1.2413717847604424,1.1647782039294612,0.14555550539837403,0.31915806878753905,1.0,0.0,0.5,1.0,27,12.924398547713816,58.42023440188756
1,21,1.1767964451629884,1.2664497682422615,1.2603493982693976,1.2398254308070644,1.162565896048067,0.14603233234235752,0.3190557150027871,1.0,0.0,0.5,1.0,29,12.814695151586216,58.43881519405798
1,22,1.1757944959664477,1.2614516571880556,1.2556153643571908,1.2354271125862644,1.1667748164821288,0.1450829811459176,0.3189858075957842,1.0,0.0,0.5,1.0,31,12.573285257873293,63.68179113569642
1,23,1.173099816030733,1.2496130427859444,1.2430828596936234,1.224284085106739,1.1667755444108807,0.15003267240259538,0.3176848892387855,1.0,0.0,0.5,1.0,35,11.909971044628875,61.12110088789822
1,24,1.1711954664945154,1.2387881451536957,1.2321727424513846,1.2135662895256163,1.1745120500194348,0.1489684041606107,0.3177437434709232,1.0,0.0,0.5,1.0,37,11.365966133194483,62.46475384118765
1,25,1.1089802161594249,1.1716164806645588,1.1652569825549777,1.1465141815760476,1.1153004013684984,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.0,0.5,1.0,38,11.134855766659465,40.97487414206454
1,26,1.1081379595417793,1.1661262663954952,1.15972289526939,1.1418392596134601,1.1058629258841866,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.0,0.5,1.0,40,11.071989982846986,38.5294880589448
1,27,1.1688325602478713,1.2248158436963066,1.2180906656237114,1.2013570669604015,1.1610945774120542,0.1498263893614054,0.3177749781911271,1.0,0.0,0.5,1.0,43,10.769620913404868,58.539950291056016
1,28,1.1685798154084008,1.2234569595776963,1.2167214007533385,1.1999479689772734,1.16267125055157,0.1496988136250213,0.3177071102090875,1.0,0.0,0.5,1.0,44,10.703575676238296,58.3734649333755
1,29,1.1683349231011126,1.2217516174297844,1.2150023185819696,1.1992367795233587,1.1639491675374334,0.14933470622549586,0.317793119954381,1.0,0.0,0.5,1.0,45,10.76845482458254,55.0683065708654
1,30,1.1681126363199223,1.2204756255893818,1.2140193597552535,1.198610842763561,1.160858492158199,0.14933470622549586,0.317793119954381,1.0,0.0,0.5,1.0,47,10.709673266989371,54.993737770558624
1,31,1.1676124664884706,1.2172820047679829,1.2104975966257328,1.1954371223667548,1.1678536557791812,0.15005310310925074,0.31779875828238763,1.0,0.0,0.5,1.0,48,10.5750553844074,53.83168721504256
1,32,1.1674539665106494,1.2144656614232174,1.207959335358473,1.1969122490112902,1.1604424552301518,0.14964680519280665,0.31852818782844416,1.0,0.0,0.5,1.0,56,10.489981556813106,54.776031949927926
1,33,1.1703092105991468,1.215977760964733,1.2118824459711497,1.209380127767013,1.1628015685399389,0.14951450246147996,0.32501444977637733,1.0,0.0,0.5,1.0,80,10.470259567641872,55.97628747724265
