Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5913994011327969
227_cpu_small,1,MVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6524405642339189
227_cpu_small,1,MVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6496987625816226
227_cpu_small,1,MVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6432771745012446
227_cpu_small,1,MVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.47573008178882326
227_cpu_small,1,MVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.45077383744002303
227_cpu_small,1,MVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5135466647425952
227_cpu_small,1,MVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5136909700927161
227_cpu_small,1,MVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.508784588188607
227_cpu_small,1,MVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.36605999392668453
227_cpu_small,2,MVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5336374549819928
227_cpu_small,2,MVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6059543817527011
227_cpu_small,2,MVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6045138055222088
227_cpu_small,2,MVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5881872749099639
227_cpu_small,2,MVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5231692677070828
227_cpu_small,2,MVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3536614645858343
227_cpu_small,2,MVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.31812725090036015
227_cpu_small,2,MVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3195678271308523
227_cpu_small,2,MVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3290756302521008
227_cpu_small,2,MVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3708523409363745
227_cpu_small,3,MVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9424470266575531
227_cpu_small,3,MVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9753246753246755
227_cpu_small,3,MVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9766233766233766
227_cpu_small,3,MVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9088858509911142
227_cpu_small,3,MVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6393028024606972
227_cpu_small,3,MVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5053998632946002
227_cpu_small,3,MVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5245386192754614
227_cpu_small,3,MVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5250854408749145
227_cpu_small,3,MVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5442241968557758
227_cpu_small,3,MVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.22638414217361588
227_cpu_small,4,MVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5613306136838659
227_cpu_small,4,MVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6219687240311249
227_cpu_small,4,MVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6188461635315152
227_cpu_small,4,MVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5662159099493843
227_cpu_small,4,MVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.339175543300345
227_cpu_small,4,MVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5460199944599734
227_cpu_small,4,MVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5586109642164641
227_cpu_small,4,MVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5615824330789958
227_cpu_small,4,MVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5543803983782831
227_cpu_small,4,MVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4329027221676614
227_cpu_small,5,MVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.17094017094017094
227_cpu_small,5,MVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3455433455433455
227_cpu_small,5,MVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.34859584859584863
227_cpu_small,5,MVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.34859584859584863
227_cpu_small,5,MVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.21916971916971917
227_cpu_small,5,MVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.042735042735042736
227_cpu_small,5,MVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2283272283272283
227_cpu_small,5,MVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2326007326007326
227_cpu_small,5,MVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.2326007326007326
227_cpu_small,5,MVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2869352869352869
227_cpu_small,6,MVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.553723584238211
227_cpu_small,6,MVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9186686763665448
227_cpu_small,6,MVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9071026484973393
227_cpu_small,6,MVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7062351964071488
227_cpu_small,6,MVP,w0.8_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3064689778215264
227_cpu_small,6,MVP,w0.8_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7176781814266818
227_cpu_small,6,MVP,w0.8_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8252176320403581
227_cpu_small,6,MVP,w0.8_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8386293026546496
227_cpu_small,6,MVP,w0.8_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.8636685225629827
