Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6169414481041884
227_cpu_small,1,MVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6872181536130452
227_cpu_small,1,MVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6869295429128034
227_cpu_small,1,MVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6779826112053102
227_cpu_small,1,MVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.47933765046849885
227_cpu_small,1,MVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.48107796096540273
227_cpu_small,1,MVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5550344529023412
227_cpu_small,1,MVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.555323063602583
227_cpu_small,1,MVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5501280709982321
227_cpu_small,1,MVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.36497772332278194
227_cpu_small,2,MVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.7721968787515004
227_cpu_small,2,MVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.7322448979591836
227_cpu_small,2,MVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.743577430972389
227_cpu_small,2,MVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.7363745498199279
227_cpu_small,2,MVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5533253301320528
227_cpu_small,2,MVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.4820648259303721
227_cpu_small,2,MVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.4008163265306122
227_cpu_small,2,MVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.41848739495798315
227_cpu_small,2,MVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.4385594237695078
227_cpu_small,2,MVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.35260504201680665
227_cpu_small,3,MVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.9369104579630896
227_cpu_small,3,MVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9780587833219412
227_cpu_small,3,MVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.9773752563226247
227_cpu_small,3,MVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.9095693779904307
227_cpu_small,3,MVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.630827067669173
227_cpu_small,3,MVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.518796992481203
227_cpu_small,3,MVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5218045112781954
227_cpu_small,3,MVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.5233766233766234
227_cpu_small,3,MVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5549555707450445
227_cpu_small,3,MVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.24682159945317844
227_cpu_small,4,MVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.5622371635063332
227_cpu_small,4,MVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.627156203570799
227_cpu_small,4,MVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6261489259902798
227_cpu_small,4,MVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5709501145778249
227_cpu_small,4,MVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.3291027674951525
227_cpu_small,4,MVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5516607489108811
227_cpu_small,4,MVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5538767595880235
227_cpu_small,4,MVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5554884037168543
227_cpu_small,4,MVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5514089295157514
227_cpu_small,4,MVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4288736118455843
227_cpu_small,5,MVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.36446886446886445
227_cpu_small,5,MVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.38888888888888884
227_cpu_small,5,MVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.38888888888888884
227_cpu_small,5,MVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.4792429792429792
227_cpu_small,5,MVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.2289377289377289
227_cpu_small,5,MVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.2661782661782661
227_cpu_small,5,MVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.2704517704517705
227_cpu_small,5,MVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.2704517704517705
227_cpu_small,5,MVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.36324786324786323
227_cpu_small,5,MVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.30341880341880345
227_cpu_small,6,MVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.5649204835583993
227_cpu_small,6,MVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.946168753268326
227_cpu_small,6,MVP,w0.5_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.9412470392814298
227_cpu_small,6,MVP,w0.5_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.7504075794395398
227_cpu_small,6,MVP,w0.5_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.29877879971700144
227_cpu_small,6,MVP,w0.5_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.7176781814266818
227_cpu_small,6,MVP,w0.5_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.7941493124980776
