Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.1,0.7,1,255.55771723636607,1310.0613653974242
1,1,0.9243663665237171,0.9373528925844259,0.936269587764225,0.9318599246274097,0.10443218071839898,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.1,0.7,3,237.03784792167585,1223.5456086397571
1,2,0.9072859907118982,0.9497752801875216,0.9485895068972999,0.9443830021279923,0.13865238729260224,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.1,0.7,4,225.8945102351237,1220.0473984040823
1,3,1.1315649889886426,1.4422811176286414,1.438859171039002,1.426106716904763,1.6992840159836056,0.1834448994567688,0.31510611482121403,1.0,0.8,0.1,0.7,5,68.35879190383643,257.1114928456474
1,4,1.1315649889886426,1.4422811176286414,1.438859171039002,1.426106716904763,0.8782666426267307,0.1834448994567688,0.31510611482121403,1.0,0.8,0.1,0.7,6,68.35879190383643,257.1114928456474
1,5,1.081003872899431,1.3915339084734395,1.387759104063273,1.3743923100862245,1.0020429393837973,0.17619509531072444,0.31518204019542423,1.0,0.8,0.1,0.7,7,57.23324197850672,220.7135018084312
1,6,0.9853509271966974,1.2838663071698826,1.2795895664357597,1.2644867245971818,1.0130873621582497,0.12398164902906712,0.29573891473664926,1.0,0.8,0.1,0.7,8,45.02717178553619,259.94764865617964
1,7,0.9524542157287205,1.2338586719993736,1.2291925306712854,1.2133094458357272,0.8998380529956224,0.12346681931464905,0.29581918323653483,1.0,0.8,0.1,0.7,10,38.1739369157898,236.30870104284816
1,8,0.926884062947847,1.1873116366701861,1.1822823975670782,1.1653997412818489,0.8947711803269038,0.12309731657078411,0.2960599887361915,1.0,0.8,0.1,0.7,12,32.87352429364309,217.5123948021188
1,9,0.9582005777339737,1.2107056714960174,1.2058576444687155,1.1882116845491408,0.9119695985596368,0.1684237087116343,0.32246479427580393,1.0,0.8,0.1,0.7,13,31.403051574678194,125.46565212961444
1,10,0.908531327072891,1.1481687859821974,1.1428343027223007,1.12517355192077,0.8949527951917239,0.12273671357098981,0.2964613312356193,1.0,0.8,0.1,0.7,14,29.12593391909605,203.55872993399163
1,11,0.938102351240742,1.1728206226463156,1.1677144880082997,1.1495183724153448,0.8931300348021158,0.16214257199818607,0.3226925703984344,1.0,0.8,0.1,0.7,15,27.337754517688,97.54316194032158
1,12,0.8949172850766132,1.1143289568261814,1.108727353012947,1.0906435768357197,0.8949571798900491,0.12296331656481865,0.2965428333424992,1.0,0.8,0.1,0.7,16,26.24040515271828,201.17143584849708
1,13,0.9197432417471391,1.1261730133570431,1.120707039851376,1.101950938875693,0.9271053237040123,0.1611313165126435,0.3227740725053142,1.0,0.8,0.1,0.7,17,23.181306542836044,87.67724788979918
1,14,0.8849605571930422,1.0898211188088156,1.0840399055289318,1.0658498124808782,0.8264512069007339,0.12097064697909007,0.29628799986696824,1.0,0.8,0.1,0.7,18,24.11608584601836,203.4561094436096
1,15,0.9109896647736776,1.0984320348663434,1.0930515712743316,1.0736787082126273,0.9371238091109249,0.1611313165126435,0.3227740725053142,1.0,0.8,0.1,0.7,19,21.16371037372821,98.1036444074568
1,16,0.8716432828946814,1.048765856988148,1.0429654607811354,1.0240083570632936,0.8691164983955992,0.162735533943629,0.2909380859895095,0.9530102430755024,0.8,0.1,0.7,20,19.78269886824836,64.5260971672418
1,17,0.8752579965897257,0.9898454310130625,0.9836883787567577,0.9618971031935653,1.0939534446924957,0.1495600775875892,0.3188387909783653,1.0,0.8,0.1,0.7,21,14.531693118210365,75.17436966208031
1,18,0.8699711510452104,0.9723834099455202,0.966105207695423,0.9444985440951843,0.8717533454515017,0.1470267617786511,0.31885840905574464,1.0,0.8,0.1,0.7,23,13.598981060002922,62.072862944864646
1,19,0.8663191963249546,0.9604821484205794,0.9541228774513512,0.9328691423746535,0.8628186786369507,0.14506213296261214,0.3188463520596298,1.0,0.8,0.1,0.7,25,13.208269645199175,62.0313365380116
1,20,0.8660377077210104,0.9573003108649235,0.9509127246796867,0.930152961564126,0.8535593807331447,0.14555550539837403,0.31915806878753905,1.0,0.8,0.1,0.7,27,12.924398547713816,58.42023440188756
1,21,0.8660000250357596,0.9556533481150328,0.9495529781421688,0.9290290106798356,0.8517694759208381,0.14603233234235752,0.3190557150027871,1.0,0.8,0.1,0.7,29,12.814695151586216,58.43881519405798
1,22,0.8642665578448679,0.9499237190664761,0.9440874262356111,0.9238991744646847,0.8552468783605491,0.1450829811459176,0.3189858075957842,1.0,0.8,0.1,0.7,31,12.573285257873293,63.68179113569642
1,23,0.8660519982572952,0.9425652250125065,0.9360350419201855,0.917236267333301,0.8597277266374427,0.15003267240259538,0.3176848892387855,1.0,0.8,0.1,0.7,35,11.909971044628875,61.12110088789822
1,24,0.8632726924346346,0.9308653710938151,0.9242499683915038,0.9056435154657356,0.8665892759595539,0.1489684041606107,0.3177437434709232,1.0,0.8,0.1,0.7,37,11.365966133194483,62.46475384118765
1,25,0.8290394765638172,0.8916757410689511,0.88531624295937,0.8665734419804398,0.8353596617728907,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.8,0.1,0.7,38,11.134855766659465,40.97487414206454
1,26,0.8276559230600531,0.8856442299137689,0.8792408587876639,0.8613572231317338,0.8253808894024603,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.8,0.1,0.7,40,11.071989982846986,38.5294880589448
1,27,0.8615836804605448,0.91756696390898,0.9108417858363849,0.8941081871730749,0.8538456976247277,0.1498263893614054,0.3177749781911271,1.0,0.8,0.1,0.7,43,10.769620913404868,58.539950291056016
1,28,0.8612560222247828,0.9161331663940784,0.9093976075697205,0.8926241757936554,0.8553474573679519,0.1496988136250213,0.3177071102090875,1.0,0.8,0.1,0.7,44,10.703575676238296,58.3734649333755
1,29,0.860685440099757,0.9141021344284287,0.9073528355806137,0.8915872965220029,0.8562996845360777,0.14933470622549586,0.317793119954381,1.0,0.8,0.1,0.7,45,10.76845482458254,55.0683065708654
1,30,0.8604631533185667,0.912826142588026,0.9063698767538979,0.8909613597622053,0.8532090091568432,0.14933470622549586,0.317793119954381,1.0,0.8,0.1,0.7,47,10.709673266989371,54.993737770558624
1,31,0.8605354456629162,0.9102049839424284,0.9034205758001782,0.8883601015412004,0.8607766349536268,0.15005310310925074,0.31779875828238763,1.0,0.8,0.1,0.7,48,10.5750553844074,53.83168721504256
1,32,0.8597601355335169,0.906771830446085,0.9002655043813406,0.8892184180341578,0.8527486242530193,0.14964680519280665,0.31852818782844416,1.0,0.8,0.1,0.7,56,10.489981556813106,54.776031949927926
