Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6756015729283162
227_cpu_small,1,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8147840831198815
227_cpu_small,1,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8144233197445794
227_cpu_small,1,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.7320249648255708
227_cpu_small,1,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4082324717920925
227_cpu_small,1,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.4751614416104476
227_cpu_small,1,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.6359897543201413
227_cpu_small,1,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6379378765467728
227_cpu_small,1,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5639092319347738
227_cpu_small,1,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.1932935298570194
227_cpu_small,2,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8286674669867947
227_cpu_small,2,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9795438175270108
227_cpu_small,2,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9801200480192076
227_cpu_small,2,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.9712845138055222
227_cpu_small,2,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.42780312124849934
227_cpu_small,2,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.6300600240096039
227_cpu_small,2,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.6091236494597839
227_cpu_small,2,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6125810324129651
227_cpu_small,2,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6737575030012005
227_cpu_small,2,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.48398559423769505
227_cpu_small,3,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.9408749145591251
227_cpu_small,3,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9613807245386194
227_cpu_small,3,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9611073137388928
227_cpu_small,3,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.9058099794941901
227_cpu_small,3,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.7444292549555708
227_cpu_small,3,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.4941216678058784
227_cpu_small,3,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5228298017771702
227_cpu_small,3,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5183868762816132
227_cpu_small,3,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5865345181134656
227_cpu_small,3,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.4481203007518797
227_cpu_small,4,SVP,w0.3_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6794339099997482
227_cpu_small,4,SVP,w0.3_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.8024225025811488
227_cpu_small,4,SVP,w0.3_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.8046888771373171
227_cpu_small,4,SVP,w0.3_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.7654050514970663
227_cpu_small,4,SVP,w0.3_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.44765933872226843
