Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.9,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.8491199279697611,0.8621064540304699,0.861023149210269,0.8566134860734538,0.029185742164443158,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.9,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.8084250478241015,0.8509143372997249,0.8497285640095033,0.8455220592401956,0.039791444404805476,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.9,0.4,4,225.8945102351237,1220.0473984040823
1,3,0.9368939612801988,1.2476100899201974,1.2441881433305584,1.231435689196319,1.504612988275162,0.1834448994567688,0.31510611482121403,1.0,0.0,0.9,0.4,5,68.35879190383643,257.1114928456474
1,4,0.9368939612801988,1.2476100899201974,1.2441881433305584,1.231435689196319,0.6835956149182869,0.1834448994567688,0.31510611482121403,1.0,0.0,0.9,0.4,6,68.35879190383643,257.1114928456474
1,5,0.56033515269511,0.8708651882691185,0.8670903838589521,0.8537235898819036,0.4813742191794762,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.0,0.9,0.4,7,57.23324197850672,220.7135018084312
1,6,0.4985587926365368,0.797074172609722,0.7927974318755989,0.777694590037021,0.5262952275980889,0.12398164902906712,0.148022626488456,0.5218667807428687,0.0,0.9,0.4,8,45.02717178553619,259.94764865617964
1,7,0.3521978976660766,0.6336023539367297,0.6289362126086417,0.6130531277730833,0.29958173493297857,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.0,0.9,0.4,10,38.1739369157898,236.30870104284816
1,8,0.3270280680314416,0.5874556417537808,0.5824264026506728,0.5655437463654435,0.29491518541049844,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.0,0.9,0.4,12,32.87352429364309,217.5123948021188
1,9,0.32822811054559753,0.5807332043076412,0.5758851772803394,0.5582392173607647,0.28199713137126065,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.0,0.9,0.4,13,31.403051574678194,125.46565212961444
1,10,0.3091383494748986,0.548775808384205,0.5434413251243082,0.5257805743227776,0.2955598175937315,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.0,0.9,0.4,14,29.12593391909605,203.55872993399163
1,11,0.31327972588554287,0.5479979972911164,0.5428918626531005,0.5246957470601454,0.26830740944691656,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.0,0.9,0.4,15,27.337754517688,97.54316194032158
1,12,0.23829208535465118,0.4577037571042195,0.45210215329098496,0.43401837711375757,0.23833198016808715,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.0,0.9,0.4,16,26.24040515271828,201.17143584849708
1,13,0.23649927177013225,0.4429290433800363,0.4374630698743693,0.41870696889868614,0.24386135372700563,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.0,0.9,0.4,17,23.181306542836044,87.67724788979918
1,14,0.17276762939078555,0.37762819100655903,0.37184697772667513,0.35365688467862166,0.11425827909847733,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.0,0.9,0.4,18,24.11608584601836,203.4561094436096
1,15,0.22774569479667078,0.41518806488933674,0.4098076012973248,0.39043473823562064,0.2538798391339181,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.0,0.9,0.4,19,21.16371037372821,98.1036444074568
1,16,0.20627478414783143,0.3833973582412978,0.37759696203428533,0.3586398583164437,0.20374799964874918,0.162735533943629,0.07285074532545313,0.23863809091737007,0.0,0.9,0.4,20,19.78269886824836,64.5260971672418
1,17,0.16551467360801303,0.28010210803134994,0.27394505577504513,0.25215378021185253,0.38421012171078295,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.0,0.9,0.4,21,14.531693118210365,75.17436966208031
1,18,0.13863595190620326,0.241048210806513,0.23477000855641578,0.21316334495617714,0.1404181463124945,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.0,0.9,0.4,23,13.598981060002922,62.072862944864646
1,19,0.11966591438461492,0.21382886648023983,0.20746959551101155,0.18621586043431385,0.11616539669661115,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.0,0.9,0.4,25,13.208269645199175,62.0313365380116
1,20,0.13593496504864855,0.2271975681925616,0.22080998200732488,0.20005021889176416,0.12345663806078284,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.0,0.9,0.4,27,12.924398547713816,58.42023440188756
1,21,0.13549286858779502,0.22514619166706829,0.21904582169420428,0.1985218542318711,0.12126231947287361,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.0,0.9,0.4,29,12.814695151586216,58.43881519405798
1,22,0.11762625271422417,0.2032834139358323,0.1974471211049673,0.17725886933404092,0.1086065732299053,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.0,0.9,0.4,31,12.573285257873293,63.68179113569642
1,23,0.10274972141877997,0.17926294817399127,0.1727327650816702,0.15393399049478576,0.0964254497989274,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.0,0.9,0.4,35,11.909971044628875,61.12110088789822
