Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5560445903531872
227_cpu_small,1,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6896713445650995
227_cpu_small,1,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6893827338648578
227_cpu_small,1,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6740863667520471
227_cpu_small,1,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.23900142502850943
227_cpu_small,1,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.32919657996320206
227_cpu_small,1,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.4872109383455391
227_cpu_small,1,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.489231213247231
227_cpu_small,1,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.4888704498719289
227_cpu_small,1,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.009271451506766329
227_cpu_small,2,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8939735894357743
227_cpu_small,2,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9775270108043217
227_cpu_small,2,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9793517406962784
227_cpu_small,2,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.9774309723889555
227_cpu_small,2,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5185594237695077
227_cpu_small,2,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6615606242496999
227_cpu_small,2,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6163265306122448
227_cpu_small,2,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.624969987995198
227_cpu_small,2,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6627130852340937
227_cpu_small,2,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.43644657863145253
227_cpu_small,3,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9322624743677376
227_cpu_small,3,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.957552973342447
227_cpu_small,3,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9564593301435407
227_cpu_small,3,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.9272727272727274
227_cpu_small,3,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.7014354066985645
227_cpu_small,3,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.48174982911825015
227_cpu_small,3,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5154477101845523
227_cpu_small,3,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.5103212576896788
227_cpu_small,3,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5571428571428572
227_cpu_small,3,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.29699248120300753
227_cpu_small,4,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.6452872000201455
227_cpu_small,4,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6672962151544912
227_cpu_small,4,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6700662285009192
227_cpu_small,4,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.633854599481252
227_cpu_small,4,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4423711314245424
227_cpu_small,4,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.573417944650097
227_cpu_small,4,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5604744277404246
227_cpu_small,4,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.565258996247891
227_cpu_small,4,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5853038201002241
227_cpu_small,4,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.47707184407343056
227_cpu_small,5,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9627594627594628
227_cpu_small,5,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9706959706959707
227_cpu_small,5,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9706959706959707
227_cpu_small,5,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.9664224664224663
227_cpu_small,5,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.3455433455433455
227_cpu_small,5,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.8034188034188033
227_cpu_small,5,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.8620268620268621
227_cpu_small,5,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8620268620268621
227_cpu_small,5,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.854090354090354
227_cpu_small,5,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.24053724053724052
227_cpu_small,6,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9563813097911349
227_cpu_small,6,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9902180934510443
227_cpu_small,6,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9865883293857086
227_cpu_small,6,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.8594850656741211
227_cpu_small,6,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.6433603002245534
227_cpu_small,6,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.7897197699098711
227_cpu_small,6,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.7760004921713988
227_cpu_small,6,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.7748931065243472
227_cpu_small,6,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.9120243624842352
227_cpu_small,6,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.6558491494663017
227_cpu_small,7,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9904157857646229
227_cpu_small,7,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9870331219168429
227_cpu_small,7,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9846370683579987
227_cpu_small,7,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.7396758280479211
227_cpu_small,7,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.77815362931642
227_cpu_small,7,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.5630725863284002
227_cpu_small,7,SVP,w0.4_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5740662438336857
227_cpu_small,7,SVP,w0.4_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.5713883016208597
227_cpu_small,7,SVP,w0.4_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.8596194503171247
227_cpu_small,7,SVP,w0.4_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.3227625088090204
227_cpu_small,8,SVP,w0.4_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9794172062904718
