Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.7,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.858469349198428,0.8714558752591368,0.8703725704389359,0.8659629073021207,0.03853516339310997,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.7,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.819531373475984,0.8620206629516074,0.8608348896613858,0.8566283848920782,0.05089777005668803,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.7,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.49221722826163283,0.8029333569016315,0.7995114103119924,0.7867589561777532,1.0599362552565958,0.1834448994567688,0.31510611482121403,1.0,0.1,0.7,0.0,5,68.35879190383643,257.1114928456474
1,4,0.49221722826163283,0.8029333569016315,0.7995114103119924,0.7867589561777532,0.23891888189972096,0.1834448994567688,0.31510611482121403,1.0,0.1,0.7,0.0,6,68.35879190383643,257.1114928456474
1,5,0.44677653029917846,0.7573065658731869,0.7535317614630205,0.7401649674859719,0.36781559678354464,0.17619509531072444,0.31518204019542423,1.0,0.1,0.7,0.0,7,57.23324197850672,220.7135018084312
1,6,0.37600712171834005,0.6745225016915253,0.6702457609574022,0.6551429191188244,0.4037435566798922,0.12398164902906712,0.29573891473664926,1.0,0.1,0.7,0.0,8,45.02717178553619,259.94764865617964
1,7,0.3435189521503871,0.6249234084210401,0.6202572670929521,0.6043741822573937,0.290902789417289,0.12346681931464905,0.29581918323653483,1.0,0.1,0.7,0.0,10,38.1739369157898,236.30870104284816
1,8,0.318351934590013,0.5787795083123523,0.5737502692092442,0.5568676129240149,0.28623905196906985,0.12309731657078411,0.2960599887361915,1.0,0.1,0.7,0.0,12,32.87352429364309,217.5123948021188
1,9,0.333782858201312,0.5862879519633557,0.5814399249360538,0.563793965016479,0.2875518790269751,0.1684237087116343,0.32246479427580393,1.0,0.1,0.7,0.0,13,31.403051574678194,125.46565212961444
1,10,0.3004924263145697,0.5401298852238762,0.5347954019639793,0.5171346511624487,0.2869138944334026,0.12273671357098981,0.2964613312356193,1.0,0.1,0.7,0.0,14,29.12593391909605,203.55872993399163
1,11,0.3182180930810725,0.552936364486646,0.5478302298486302,0.5296341142556752,0.2732457766424462,0.16214257199818607,0.3226925703984344,1.0,0.1,0.7,0.0,15,27.337754517688,97.54316194032158
1,12,0.2867686634867397,0.5061803352363079,0.5005787314230734,0.482494955245846,0.2868085583001756,0.12296331656481865,0.2965428333424992,1.0,0.1,0.7,0.0,16,26.24040515271828,201.17143584849708
1,13,0.30061576369147713,0.5070455353013812,0.5015795617957142,0.48282346082003097,0.3079778456483505,0.1611313165126435,0.3227740725053142,1.0,0.1,0.7,0.0,17,23.181306542836044,87.67724788979918
