Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.8548288177784189
227_cpu_small,1,MVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9363613405967024
227_cpu_small,1,MVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9354955084959774
227_cpu_small,1,MVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.9193333092824415
227_cpu_small,1,MVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4903046592547127
227_cpu_small,1,MVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.7361376673040151
227_cpu_small,1,MVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8241639308777371
227_cpu_small,1,MVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8266171218297916
227_cpu_small,1,MVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.8181752588477216
227_cpu_small,1,MVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.36952325985917317
227_cpu_small,2,MVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.8464345738295318
227_cpu_small,2,MVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.9676350540216085
227_cpu_small,2,MVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.9659063625450179
227_cpu_small,2,MVP,w0.5_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.9400720288115246
227_cpu_small,2,MVP,w0.5_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.4970468187274909
227_cpu_small,2,MVP,w0.5_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.7257142857142855
227_cpu_small,2,MVP,w0.5_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6444657863145258
227_cpu_small,2,MVP,w0.5_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.6498439375750299
