Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.4515675168656877
227_cpu_small,1,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6017172336664381
227_cpu_small,1,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.6016450809913776
227_cpu_small,1,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.5765359500703486
227_cpu_small,1,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.21490286624827637
227_cpu_small,1,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.21158771961470468
227_cpu_small,1,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.3802085212309246
227_cpu_small,1,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.38042497925610586
227_cpu_small,1,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.36801471914571227
227_cpu_small,1,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0355345514948048
227_cpu_small,2,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.8776470588235293
227_cpu_small,2,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9722448979591836
227_cpu_small,2,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9721488595438175
227_cpu_small,2,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.9607202881152461
227_cpu_small,2,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.4900360144057623
227_cpu_small,2,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6773109243697478
227_cpu_small,2,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.6158463385354142
227_cpu_small,2,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.6258343337334934
227_cpu_small,2,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.6561824729891956
227_cpu_small,2,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.37354141656662665
227_cpu_small,3,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.922282980177717
227_cpu_small,3,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.9515379357484621
227_cpu_small,3,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.9495557074504444
227_cpu_small,3,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.9399179767600822
227_cpu_small,3,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.6926862611073138
227_cpu_small,3,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.46787423103212583
227_cpu_small,3,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5028708133971292
227_cpu_small,3,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.4957621326042379
227_cpu_small,3,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5147641831852358
227_cpu_small,3,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.26602870813397134
227_cpu_small,4,SVP,w0.6_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.5867140087129511
227_cpu_small,4,SVP,w0.6_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6273576590869029
227_cpu_small,4,SVP,w0.6_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.6262496537483317
227_cpu_small,4,SVP,w0.6_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.5802170683186019
227_cpu_small,4,SVP,w0.6_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.42293067412052077
