Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,0.5,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.8961037350783113,0.9090902611390201,0.9080069563188192,0.903597293182004,0.07616954927299335,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,0.5,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.8690415475487707,0.9115308370243941,0.9103450637341725,0.9061385589648648,0.10040794412947483,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,0.5,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.6025739650800975,0.9132900937200962,0.909868147130457,0.8971156929962179,1.1702929920750607,0.1834448994567688,0.31510611482121403,1.0,0.5,0.5,0.1,5,68.35879190383643,257.1114928456474
1,4,0.6025739650800975,0.9132900937200962,0.909868147130457,0.8971156929962179,0.3492756187181857,0.1834448994567688,0.31510611482121403,1.0,0.5,0.5,0.1,6,68.35879190383643,257.1114928456474
1,5,0.5542181603843834,0.8647481959583918,0.8609733915482254,0.8476065975711768,0.4752572268687496,0.17619509531072444,0.31518204019542423,1.0,0.5,0.5,0.1,7,57.23324197850672,220.7135018084312
1,6,0.46645199838263707,0.7649673783558223,0.7606906376216992,0.7455877957831214,0.49418843334418916,0.12398164902906712,0.29573891473664926,1.0,0.5,0.5,0.1,8,45.02717178553619,259.94764865617964
1,7,0.4337418432289397,0.7151462994995927,0.7104801581715048,0.6945970733359463,0.3811256804958416,0.12346681931464905,0.29581918323653483,1.0,0.5,0.5,0.1,10,38.1739369157898,236.30870104284816
1,8,0.4083788634710883,0.6688064371934276,0.6637771980903195,0.6468945418050902,0.3762659808501452,0.12309731657078411,0.2960599887361915,1.0,0.5,0.5,0.1,12,32.87352429364309,217.5123948021188
1,9,0.43665938283080497,0.6891644765928486,0.6843164495655467,0.666670489645972,0.390428403656468,0.1684237087116343,0.32246479427580393,1.0,0.5,0.5,0.1,13,31.403051574678194,125.46565212961444
1,10,0.3902948454958417,0.6299323044051482,0.6245978211452514,0.6069370703437207,0.3767163136146746,0.12273671357098981,0.2964613312356193,1.0,0.5,0.5,0.1,14,29.12593391909605,203.55872993399163
1,11,0.41853660780066004,0.6532548792062335,0.6481487445682177,0.6299526289752627,0.37356429136203373,0.16214257199818607,0.3226925703984344,1.0,0.5,0.5,0.1,15,27.337754517688,97.54316194032158
1,12,0.3766454234441673,0.5960570951937356,0.590455491380501,0.5723717152032737,0.3766853182576032,0.12296331656481865,0.2965428333424992,1.0,0.5,0.5,0.1,16,26.24040515271828,201.17143584849708
1,13,0.4005134757954717,0.6069432474053756,0.6014772738997086,0.5827211729240256,0.4078755577523451,0.1611313165126435,0.3227740725053142,1.0,0.5,0.5,0.1,17,23.181306542836044,87.67724788979918
1,14,0.3671845630461025,0.572045124661876,0.5662639113819921,0.5480738183339386,0.3086752127537943,0.12097064697909007,0.29628799986696824,1.0,0.5,0.5,0.1,18,24.11608584601836,203.4561094436096
1,15,0.39175989882201023,0.5792022689146763,0.5738218053226644,0.5544489422609602,0.4178940431592576,0.1611313165126435,0.3227740725053142,1.0,0.5,0.5,0.1,19,21.16371037372821,98.1036444074568
1,16,0.36739171126209513,0.5445142853555615,0.538713889148549,0.5197567854307074,0.36486492676301285,0.162735533943629,0.2909380859895095,0.9530102430755024,0.5,0.5,0.1,20,19.78269886824836,64.5260971672418
1,17,0.3579254897047951,0.47251292412813195,0.46635587187182714,0.44456459630863454,0.576620937807565,0.1495600775875892,0.3188387909783653,1.0,0.5,0.5,0.1,21,14.531693118210365,75.17436966208031
1,18,0.353406486133913,0.4558187450342227,0.4495405427841255,0.4279338791838869,0.35518868054020425,0.1470267617786511,0.31885840905574464,1.0,0.5,0.5,0.1,23,13.598981060002922,62.072862944864646
