Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,1.0,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.8867793016387256,0.8997658276994345,0.8986825228792336,0.8942728597424183,0.06684511583340767,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,1.0,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.8582512257150287,0.900740515190652,0.8995547419004304,0.8953482371311228,0.08961762229573265,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,1.0,0.5,4,225.8945102351237,1220.0473984040823
1,3,1.1417825325450277,1.4524986611850264,1.4490767145953873,1.4363242604611481,1.7095015595399907,0.1834448994567688,0.31510611482121403,1.0,0.4,1.0,0.5,5,68.35879190383643,257.1114928456474
1,4,1.1417825325450277,1.4524986611850264,1.4490767145953873,1.4363242604611481,0.8884841861831159,0.1834448994567688,0.31510611482121403,1.0,0.4,1.0,0.5,6,68.35879190383643,257.1114928456474
1,5,0.6990457928866793,1.0095758284606877,1.0058010240505213,0.9924342300734728,0.6200848593710455,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.4,1.0,0.5,7,57.23324197850672,220.7135018084312
1,6,0.6151403929712961,0.9136557729444813,0.9093790322103582,0.8942761903717804,0.6428768279328483,0.12398164902906712,0.148022626488456,0.5218667807428687,0.4,1.0,0.5,8,45.02717178553619,259.94764865617964
1,7,0.4462664986179474,0.7276709548886005,0.7230048135605125,0.707121728724954,0.3936503358848494,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.4,1.0,0.5,10,38.1739369157898,236.30870104284816
1,8,0.4209710346985588,0.6813986084208979,0.6763693693177899,0.6594867130325607,0.38885815207761565,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.4,1.0,0.5,12,32.87352429364309,217.5123948021188
1,9,0.4413969354274955,0.6939020291895391,0.6890540021622373,0.6714080422426626,0.39516595625315853,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.4,1.0,0.5,13,31.403051574678194,125.46565212961444
1,10,0.4029740196300853,0.6426114785393918,0.637276995279495,0.6196162444779643,0.3893954877489182,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.4,1.0,0.5,14,29.12593391909605,203.55872993399163
1,11,0.4239635329289555,0.658681804334529,0.6535756696965133,0.6353795541035582,0.3789912164903292,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.4,1.0,0.5,15,27.337754517688,97.54316194032158
1,12,0.32104594136393555,0.5404576131135038,0.5348560093002692,0.5167722331230419,0.3210858361773715,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.4,1.0,0.5,16,26.24040515271828,201.17143584849708
1,13,0.3353346839402065,0.5417644555501105,0.5362984820444435,0.5175423810687604,0.34269676589707987,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.4,1.0,0.5,17,23.181306542836044,87.67724788979918
1,14,0.24352560960647784,0.4483861712222514,0.4426049579423675,0.424414864894314,0.18501625931416965,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.4,1.0,0.5,18,24.11608584601836,203.4561094436096
1,15,0.326581106966745,0.514023477059411,0.5086430134673992,0.48927015040569494,0.3527152513039924,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.4,1.0,0.5,19,21.16371037372821,98.1036444074568
