Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.46303979220029573
227_cpu_small,1,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5643421479851364
227_cpu_small,1,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5644143006601969
227_cpu_small,1,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5452938417691835
227_cpu_small,1,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.22630278327605127
227_cpu_small,1,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.21995742992171433
227_cpu_small,1,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3372055268949095
227_cpu_small,1,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.33771059562033257
227_cpu_small,1,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3324434503409213
227_cpu_small,1,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.024062483093436345
227_cpu_small,2,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.95015606242497
227_cpu_small,2,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9772388955582233
227_cpu_small,2,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9759903961584634
227_cpu_small,2,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9714765906362545
227_cpu_small,2,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5657142857142857
227_cpu_small,2,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6371668667466986
227_cpu_small,2,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6254501800720288
227_cpu_small,2,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6245858343337335
227_cpu_small,2,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6536854741896758
227_cpu_small,2,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.33186074429771906
227_cpu_small,3,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9322624743677376
227_cpu_small,3,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9532467532467533
227_cpu_small,3,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.952153110047847
227_cpu_small,3,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9381408065618592
227_cpu_small,3,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6974025974025975
227_cpu_small,3,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.46903622693096375
227_cpu_small,3,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5066302118933699
227_cpu_small,3,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5008885850991115
227_cpu_small,3,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5291182501708818
227_cpu_small,3,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2736842105263158
227_cpu_small,4,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6172848832817104
227_cpu_small,4,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6299765807962528
227_cpu_small,4,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.629825489159175
227_cpu_small,4,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5991035229533379
227_cpu_small,4,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4424718591825942
227_cpu_small,4,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5560424063861399
227_cpu_small,4,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5448112613633502
227_cpu_small,4,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5466747248873108
227_cpu_small,4,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5648560852156833
227_cpu_small,4,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.46563924353453706
227_cpu_small,5,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.934065934065934
227_cpu_small,5,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9621489621489621
227_cpu_small,5,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9621489621489621
227_cpu_small,5,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9621489621489621
227_cpu_small,5,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3266178266178266
227_cpu_small,5,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7838827838827838
227_cpu_small,5,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8253968253968252
227_cpu_small,5,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8253968253968252
227_cpu_small,5,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8253968253968252
227_cpu_small,5,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.19291819291819293
227_cpu_small,6,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9371251038174044
227_cpu_small,6,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9880648435817774
227_cpu_small,6,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9849887723399675
227_cpu_small,6,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.855732258759113
227_cpu_small,6,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6471131071395614
227_cpu_small,6,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8085453259097481
227_cpu_small,6,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7801839490602603
227_cpu_small,6,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7804915561844412
227_cpu_small,6,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.9173152050201483
227_cpu_small,6,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6567719708388448
227_cpu_small,7,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9818181818181818
227_cpu_small,7,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9874559548978152
227_cpu_small,7,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9835095137420717
227_cpu_small,7,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.790274841437632
227_cpu_small,7,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.7603946441155742
227_cpu_small,7,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5486962649753346
227_cpu_small,7,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5743481324876674
227_cpu_small,7,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5658914728682171
