Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6418341210000359
227_cpu_small,1,MVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7228615750928964
227_cpu_small,1,MVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7212020635665066
227_cpu_small,1,MVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.7099462462570799
227_cpu_small,1,MVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.49705081268570617
227_cpu_small,1,MVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5115263898409034
227_cpu_small,1,MVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6004184855153504
227_cpu_small,1,MVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.6012843176160756
227_cpu_small,1,MVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5955842562863017
227_cpu_small,1,MVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.384638972627014
227_cpu_small,2,MVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.8840816326530612
227_cpu_small,2,MVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.8545978391356541
227_cpu_small,2,MVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8521008403361344
227_cpu_small,2,MVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.8746698679471788
227_cpu_small,2,MVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5813685474189676
227_cpu_small,2,MVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5962545018007203
227_cpu_small,2,MVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.5382472989195678
227_cpu_small,2,MVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.5391116446578631
227_cpu_small,2,MVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5798319327731092
227_cpu_small,2,MVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.33454981992797117
227_cpu_small,3,MVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.930416951469583
227_cpu_small,3,MVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.986056049213944
227_cpu_small,3,MVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.9843472317156529
227_cpu_small,3,MVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.9052631578947369
227_cpu_small,3,MVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.6224196855775803
227_cpu_small,3,MVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5475734791524266
227_cpu_small,3,MVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.5309637730690362
227_cpu_small,3,MVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.5343814080656186
227_cpu_small,3,MVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5683526999316474
227_cpu_small,3,MVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.27156527682843473
227_cpu_small,4,MVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.5690866510538641
227_cpu_small,4,MVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.629825489159175
227_cpu_small,4,MVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.628616756062552
227_cpu_small,4,MVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5779506937624336
227_cpu_small,4,MVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.33056331998690536
227_cpu_small,4,MVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5467250887663367
227_cpu_small,4,MVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5512578378786734
227_cpu_small,4,MVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5526680264914003
227_cpu_small,4,MVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5500491047820503
227_cpu_small,4,MVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4231824935156506
227_cpu_small,5,MVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.44627594627594624
227_cpu_small,5,MVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5506715506715506
227_cpu_small,5,MVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5641025641025641
227_cpu_small,5,MVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5641025641025641
227_cpu_small,5,MVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.26495726495726496
227_cpu_small,5,MVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.35470085470085466
227_cpu_small,5,MVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.4316239316239316
227_cpu_small,5,MVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.44566544566544564
227_cpu_small,5,MVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.44566544566544564
