Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.7155741549117932
227_cpu_small,1,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.835780511562466
227_cpu_small,1,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.831234893033659
227_cpu_small,1,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.7786355929146072
227_cpu_small,1,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4501884955367199
227_cpu_small,1,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.5159277030195893
227_cpu_small,1,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6639128395685269
227_cpu_small,1,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6580684728886322
227_cpu_small,1,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6168692954291279
227_cpu_small,1,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.24001154425881863
227_cpu_small,2,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9686914765906363
227_cpu_small,2,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9802160864345738
227_cpu_small,2,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9789675870348139
227_cpu_small,2,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9808883553421368
227_cpu_small,2,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.6965186074429772
227_cpu_small,2,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.637358943577431
227_cpu_small,2,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6108523409363745
227_cpu_small,2,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6097959183673469
227_cpu_small,2,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6475390156062424
227_cpu_small,2,SVP,w0.0_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.42050420168067226
227_cpu_small,3,SVP,w0.0_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9388243335611757
227_cpu_small,3,SVP,w0.0_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9592617908407383
227_cpu_small,3,SVP,w0.0_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9592617908407383
227_cpu_small,3,SVP,w0.0_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9235133287764867
