Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9389588368988779
227_cpu_small,1,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9232295537357046
227_cpu_small,1,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9244561492117318
227_cpu_small,1,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.9199105306829249
227_cpu_small,1,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5865906673152549
227_cpu_small,1,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.8683935206897794
227_cpu_small,1,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.834265305386197
227_cpu_small,1,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.8422742523179045
227_cpu_small,1,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.8455211226956239
227_cpu_small,1,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.5172531972918895
227_cpu_small,2,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9305642256902761
227_cpu_small,2,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9407442977190876
227_cpu_small,2,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9393037214885953
227_cpu_small,2,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.9372869147659063
227_cpu_small,2,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.58953181272509
227_cpu_small,2,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6675150060024009
227_cpu_small,2,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6502280912364946
227_cpu_small,2,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6466746698679472
227_cpu_small,2,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.658391356542617
227_cpu_small,2,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.33781512605042013
227_cpu_small,3,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.962816131237184
227_cpu_small,3,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9698564593301434
227_cpu_small,3,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9794258373205742
227_cpu_small,3,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.9196172248803828
227_cpu_small,3,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.6533834586466165
227_cpu_small,3,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.5183868762816132
227_cpu_small,3,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.5314422419685578
227_cpu_small,3,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5374572795625427
227_cpu_small,3,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5570061517429938
227_cpu_small,3,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.23875598086124403
227_cpu_small,4,MVP,w0.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.6447835612298859
227_cpu_small,4,MVP,w0.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7558862783611594
227_cpu_small,4,MVP,w0.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7613255772959634
227_cpu_small,4,MVP,w0.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.7180630052126615
227_cpu_small,4,MVP,w0.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.35378106821787414
