Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,0.4,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.9055273886477888,0.9185139147084976,0.9174306098882967,0.9130209467514815,0.08559320284247089,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,0.4,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.8818248068051622,0.9243140962807855,0.9231283229905639,0.9189218182212563,0.11319120338586622,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,0.4,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.789407843543653,1.1001239721836518,1.0967020255940128,1.0839495714597736,1.3571268705386161,0.1834448994567688,0.31510611482121403,1.0,0.6,0.4,0.3,5,68.35879190383643,257.1114928456474
1,4,0.789407843543653,1.1001239721836518,1.0967020255940128,1.0839495714597736,0.5361094971817412,0.1834448994567688,0.31510611482121403,1.0,0.6,0.4,0.3,6,68.35879190383643,257.1114928456474
1,5,0.5347194863785187,0.8452495219525272,0.8414747175423608,0.8281079235653123,0.4557585528628849,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.6,0.4,0.3,7,57.23324197850672,220.7135018084312
1,6,0.44674979073546217,0.7452651707086473,0.7409884299745242,0.7258855881359465,0.47448622569701426,0.12398164902906712,0.148022626488456,0.5218667807428687,0.6,0.4,0.3,8,45.02717178553619,259.94764865617964
1,7,0.34209886578190757,0.6235033220525605,0.6188371807244727,0.6029540958889142,0.2894827030488095,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.6,0.4,0.3,10,38.1739369157898,236.30870104284816
1,8,0.316653060288207,0.5770806340105462,0.5720513949074382,0.555168738622209,0.28454017766726386,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.6,0.4,0.3,12,32.87352429364309,217.5123948021188
1,9,0.340430503479706,0.5929355972417497,0.5880875702144479,0.5704416102948731,0.2941995243053691,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.6,0.4,0.3,13,31.403051574678194,125.46565212961444
1,10,0.29845652291054314,0.5380939818198496,0.5327594985599527,0.5150987477584221,0.284877991029376,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.6,0.4,0.3,14,29.12593391909605,203.55872993399163
1,11,0.3216556297950042,0.5563739012005777,0.5512677665625619,0.533071650969607,0.27668331335637797,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.6,0.4,0.3,15,27.337754517688,97.54316194032158
1,12,0.2488010504456133,0.46821272219518156,0.46261111838194696,0.4445273422047196,0.2488409452590492,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.6,0.4,0.3,16,26.24040515271828,201.17143584849708
1,13,0.266469617533844,0.47289938914374796,0.46743341563808094,0.4486773146623978,0.27383169949071734,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.6,0.4,0.3,17,23.181306542836044,87.67724788979918
1,14,0.20319349289699365,0.40805405451276716,0.40227284123288326,0.3840827481848298,0.14468414260468543,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.6,0.4,0.3,18,24.11608584601836,203.4561094436096
1,15,0.25771604056038255,0.4451584106530485,0.43977794706103657,0.4204050839993324,0.2838501848976298,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.6,0.4,0.3,19,21.16371037372821,98.1036444074568
1,16,0.24362692275954528,0.4207494968530116,0.41494910064599916,0.3959919969281575,0.241100138260463,0.162735533943629,0.07285074532545313,0.23863809091737007,0.6,0.4,0.3,20,19.78269886824836,64.5260971672418
1,17,0.2022393401734261,0.316826774596763,0.3106697223404582,0.2888784467772656,0.42093478827619596,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.6,0.4,0.3,21,14.531693118210365,75.17436966208031
1,18,0.1826702741479676,0.28508253304827735,0.2788043307981801,0.2571976671979415,0.18445246855425884,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.6,0.4,0.3,23,13.598981060002922,62.072862944864646
1,19,0.16883533404037232,0.26299828613599724,0.25663901516676896,0.23538528009007126,0.16533481635236852,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.6,0.4,0.3,25,13.208269645199175,62.0313365380116
1,20,0.17905144472397197,0.270314047867885,0.2639264616826483,0.24316669856708759,0.16657311773610625,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.6,0.4,0.3,27,12.924398547713816,58.42023440188756
1,21,0.17890843254436575,0.26856175562363904,0.26246138565077504,0.2419374181884418,0.16467788342944434,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.6,0.4,0.3,29,12.814695151586216,58.43881519405798
1,22,0.16679180244212702,0.25244896366373515,0.24661267083287017,0.22642441906194374,0.15777212295780815,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.6,0.4,0.3,31,12.573285257873293,63.68179113569642
1,23,0.1597066406252401,0.23621986738045136,0.2296896842881303,0.21089090970124585,0.15338236900538754,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.6,0.4,0.3,35,11.909971044628875,61.12110088789822
1,24,0.15714410174262183,0.22473678040180228,0.21812137769949103,0.1995149247737228,0.1604606852675412,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.6,0.4,0.3,37,11.365966133194483,62.46475384118765
1,25,0.15930082930386036,0.2219370938089943,0.21557759569941315,0.19683479472048304,0.16562101451293387,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.6,0.4,0.3,38,11.134855766659465,40.97487414206454
1,26,0.15081322384867454,0.20880153070239033,0.20239815957628535,0.1845145239203552,0.1485381901910818,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.6,0.4,0.3,40,11.071989982846986,38.5294880589448
