Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6124679822504417
227_cpu_small,1,SVP,w0.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7584328438976874
227_cpu_small,1,SVP,w0.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7545365994444242
227_cpu_small,1,SVP,w0.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.7333958656517189
227_cpu_small,1,SVP,w0.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.32825267416368414
227_cpu_small,1,SVP,w0.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.39182510191565345
227_cpu_small,1,SVP,w0.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5714852628161189
227_cpu_small,1,SVP,w0.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5677333237129766
227_cpu_small,1,SVP,w0.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5613117356325985
227_cpu_small,1,SVP,w0.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.09339995311680166
227_cpu_small,2,SVP,w0.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.967923169267707
227_cpu_small,2,SVP,w0.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9796398559423769
227_cpu_small,2,SVP,w0.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9789675870348139
227_cpu_small,2,SVP,w0.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.980984393757503
227_cpu_small,2,SVP,w0.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.6965186074429772
227_cpu_small,2,SVP,w0.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.637358943577431
227_cpu_small,2,SVP,w0.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.6096998799519807
227_cpu_small,2,SVP,w0.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.6097959183673469
227_cpu_small,2,SVP,w0.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6475390156062424
227_cpu_small,2,SVP,w0.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.42050420168067226
227_cpu_small,3,SVP,w0.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.938755980861244
227_cpu_small,3,SVP,w0.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9591934381408066
227_cpu_small,3,SVP,w0.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9585099111414901
227_cpu_small,3,SVP,w0.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.922282980177717
227_cpu_small,3,SVP,w0.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.7830485304169515
227_cpu_small,3,SVP,w0.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.4840054682159946
227_cpu_small,3,SVP,w0.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5214627477785373
227_cpu_small,3,SVP,w0.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5149008885850992
227_cpu_small,3,SVP,w0.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5569377990430622
