Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5380785742631407
227_cpu_small,1,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.6610267325661097
227_cpu_small,1,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.6603052058155053
227_cpu_small,1,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.6398859987734044
227_cpu_small,1,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3242121972424475
227_cpu_small,1,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.3146217396009957
227_cpu_small,1,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.4555359139940112
227_cpu_small,1,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.45683466214509894
227_cpu_small,1,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.4513510588405064
227_cpu_small,1,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.09296704487524059
227_cpu_small,2,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.6416806722689076
227_cpu_small,2,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9754141656662665
227_cpu_small,2,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9733013205282113
227_cpu_small,2,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8793757503001199
227_cpu_small,2,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3000720288115246
227_cpu_small,2,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.7115966386554621
227_cpu_small,2,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.6140216086434573
227_cpu_small,2,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.6159423769507802
227_cpu_small,2,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6945978391356541
227_cpu_small,2,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.39294117647058824
227_cpu_small,3,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.9228298017771703
227_cpu_small,3,SVP,w0.9_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.9560492139439508
227_cpu_small,3,SVP,w0.9_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.9537252221462749
227_cpu_small,3,SVP,w0.9_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.922693096377307
227_cpu_small,3,SVP,w0.9_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.6833902939166098
227_cpu_small,3,SVP,w0.9_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.47799043062200963
