Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7603088134492586
227_cpu_small,1,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7783469822143655
227_cpu_small,1,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7755330278870087
227_cpu_small,1,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.7820267686424472
227_cpu_small,1,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4932628655720468
227_cpu_small,1,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6379378765467728
227_cpu_small,1,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6619647173418954
227_cpu_small,1,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6608824272159888
227_cpu_small,1,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6715610231249323
227_cpu_small,1,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.37738775958086596
227_cpu_small,2,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.8856182472989195
227_cpu_small,2,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.934405762304922
227_cpu_small,2,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9341176470588234
227_cpu_small,2,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.9223049219687874
227_cpu_small,2,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5255702280912364
227_cpu_small,2,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6785594237695077
227_cpu_small,2,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6386074429771909
227_cpu_small,2,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6423529411764706
227_cpu_small,2,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6502280912364946
227_cpu_small,2,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.36720288115246097
227_cpu_small,3,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.9505809979494191
227_cpu_small,3,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9837320574162681
227_cpu_small,3,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9844839371155162
227_cpu_small,3,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.9156527682843473
227_cpu_small,3,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.6401913875598086
227_cpu_small,3,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5132604237867398
227_cpu_small,3,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5356117566643883
227_cpu_small,3,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5341763499658236
227_cpu_small,3,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5634996582365004
227_cpu_small,3,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2406015037593985
227_cpu_small,4,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5663166377074362
227_cpu_small,4,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.628667119941578
227_cpu_small,4,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6270051119337211
227_cpu_small,4,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.5734683085291229
227_cpu_small,4,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3401324570018383
227_cpu_small,4,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5543803983782831
227_cpu_small,4,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5514089295157514
227_cpu_small,4,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5556394953539321
227_cpu_small,4,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5565964090554254
227_cpu_small,4,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.42988088942610364
227_cpu_small,5,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6318681318681317
227_cpu_small,5,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6782661782661782
227_cpu_small,5,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6874236874236873
227_cpu_small,5,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.7112332112332113
227_cpu_small,5,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.03724053724053724
227_cpu_small,5,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5622710622710623
227_cpu_small,5,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.583028083028083
227_cpu_small,5,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5958485958485958
227_cpu_small,5,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6196581196581197
227_cpu_small,5,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.03540903540903541
227_cpu_small,6,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5977114029960935
227_cpu_small,6,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9451844104709467
227_cpu_small,6,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9407548678827402
227_cpu_small,6,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.7860900058445355
227_cpu_small,6,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3348918760958504
227_cpu_small,6,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.7264757451782584
227_cpu_small,6,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.802946876249654
227_cpu_small,6,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8023931834261282
227_cpu_small,6,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.8931372850595221
227_cpu_small,6,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5016764588267865
227_cpu_small,7,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6670894996476392
227_cpu_small,7,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9539112050739957
227_cpu_small,7,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9534883720930233
227_cpu_small,7,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.9402396053558845
227_cpu_small,7,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3556025369978858
227_cpu_small,7,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.09288231148696266
227_cpu_small,7,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5496828752642706
227_cpu_small,7,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5492600422832981
227_cpu_small,7,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.5505285412262155
227_cpu_small,7,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.21465821000704718
227_cpu_small,8,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.6041859389454209
227_cpu_small,8,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9243755781683626
227_cpu_small,8,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9243755781683626
227_cpu_small,8,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.9177844588344126
227_cpu_small,8,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.19738667900092507
227_cpu_small,8,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5038159111933395
227_cpu_small,8,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.8466697502312673
227_cpu_small,8,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.8466697502312673
227_cpu_small,8,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.8410037002775208
227_cpu_small,8,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.10962072155411658
227_cpu_small,9,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.8496416377003292
227_cpu_small,9,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9711464517518228
227_cpu_small,9,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9593958596081087
227_cpu_small,9,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.8713587006675076
227_cpu_small,9,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.48783413823864163
227_cpu_small,9,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.8992894275431419
227_cpu_small,9,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.905195484327417
227_cpu_small,9,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.9214371404841737
227_cpu_small,9,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.8961518348764957
227_cpu_small,9,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5539081485127196
227_cpu_small,10,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.5873451496093005
227_cpu_small,10,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.06285496474175718
227_cpu_small,10,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.07368019820850008
227_cpu_small,10,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.4797789212883552
227_cpu_small,10,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.7404230989136649
227_cpu_small,10,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.1903945111492281
227_cpu_small,10,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5015056222603392
227_cpu_small,10,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5072231751477034
227_cpu_small,10,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.1797217457594816
227_cpu_small,10,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.008652563369544501
227_cpu_small,11,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.38771683075480545
227_cpu_small,11,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.319901547116737
227_cpu_small,11,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.3208157524613221
227_cpu_small,11,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.37751992498827946
227_cpu_small,11,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.6336146272855134
227_cpu_small,11,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.3993905297702766
227_cpu_small,11,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3669948429442101
227_cpu_small,11,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.36823722456633856
227_cpu_small,11,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.34324894514767934
227_cpu_small,11,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5367557430848571
227_cpu_small,12,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7968557758031442
227_cpu_small,12,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9502392344497609
227_cpu_small,12,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9468215994531785
227_cpu_small,12,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.8381408065618593
227_cpu_small,12,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.396514012303486
227_cpu_small,12,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2962406015037594
227_cpu_small,12,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.4727272727272727
227_cpu_small,12,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4686944634313056
227_cpu_small,12,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4316473000683527
227_cpu_small,12,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.609706083390294
227_cpu_small,13,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.17667984189723318
227_cpu_small,13,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.08418972332015809
227_cpu_small,13,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.06956521739130433
227_cpu_small,13,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.12503293807641633
227_cpu_small,13,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.3217391304347826
227_cpu_small,13,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3566534914361001
227_cpu_small,13,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.30039525691699603
227_cpu_small,13,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2849802371541502
227_cpu_small,13,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3243741765480896
227_cpu_small,13,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4753623188405796
227_cpu_small,14,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.3402688486265343
227_cpu_small,14,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.7098188194038575
227_cpu_small,14,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7239625949736997
227_cpu_small,14,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.45797779076563416
227_cpu_small,14,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.05827001753360609
227_cpu_small,14,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.2693161893629457
227_cpu_small,14,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5597895967270603
227_cpu_small,14,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.5857393337229692
227_cpu_small,14,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.437229690239626
227_cpu_small,14,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.004383401519579194
227_cpu_small,15,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.5755611376711774
227_cpu_small,15,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.6770115873916214
227_cpu_small,15,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.6619398752127056
227_cpu_small,15,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6262863625313995
227_cpu_small,15,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.32793128595737786
227_cpu_small,15,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.15760473219350135
227_cpu_small,15,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.06150230937525322
227_cpu_small,15,MVP,w0.5_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.0666882748561705
227_cpu_small,15,MVP,w0.5_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.03557248197066688
227_cpu_small,15,MVP,w0.5_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.17235232152985983
227_cpu_small,16,MVP,w0.5_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.33150105708245237
227_cpu_small,16,MVP,w0.5_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.2734319943622269
