Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.1,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.8866823705788877,0.8996688966395965,0.8985855918193956,0.8941759286825803,0.06674818477356965,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.1,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.8567793479277869,0.8992686374034102,0.8980828641131886,0.893876359343881,0.08814574450849086,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.1,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.6581870292059351,0.9689031578459337,0.9654812112562947,0.9527287571220555,1.225906056200898,0.1834448994567688,0.31510611482121403,1.0,0.4,0.1,0.3,5,68.35879190383643,257.1114928456474
1,4,0.6581870292059351,0.9689031578459337,0.9654812112562947,0.9527287571220555,0.4048886828440232,0.1834448994567688,0.31510611482121403,1.0,0.4,0.1,0.3,6,68.35879190383643,257.1114928456474
1,5,0.6105258347751412,0.9210558703491496,0.9172810659389832,0.9039142719619346,0.5315649012595074,0.17619509531072444,0.31518204019542423,1.0,0.4,0.1,0.3,7,57.23324197850672,220.7135018084312
1,6,0.5357582675850706,0.834273647558256,0.8299969068241329,0.814894064985555,0.5634947025466228,0.12398164902906712,0.29573891473664926,1.0,0.4,0.1,0.3,8,45.02717178553619,259.94764865617964
1,7,0.5030674880028608,0.7844719442735139,0.779805802945426,0.7639227181098676,0.45045132526976284,0.12346681931464905,0.29581918323653483,1.0,0.4,0.1,0.3,10,38.1739369157898,236.30870104284816
1,8,0.4776451363195333,0.7380727100418725,0.7330434709387645,0.7161608146535352,0.4455322536985902,0.12309731657078411,0.2960599887361915,1.0,0.4,0.1,0.3,12,32.87352429364309,217.5123948021188
1,9,0.4908310942493199,0.7433361880113636,0.7384881609840618,0.720842201064487,0.44460011507498304,0.1684237087116343,0.32246479427580393,1.0,0.4,0.1,0.3,13,31.403051574678194,125.46565212961444
