Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.4422598217828925
227_cpu_small,1,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.5622497204083841
227_cpu_small,1,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5621775677333236
227_cpu_small,1,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.543850788267975
227_cpu_small,1,SVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.21497501762186985
227_cpu_small,1,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.20141419243118436
227_cpu_small,1,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.33749413759515123
227_cpu_small,1,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.33771059562033257
227_cpu_small,1,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.3310725495147732
227_cpu_small,1,SVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.035751005615585335
227_cpu_small,2,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8776470588235293
227_cpu_small,2,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9730132052821128
227_cpu_small,2,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.973109243697479
227_cpu_small,2,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.9629291716686673
227_cpu_small,2,SVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.481296518607443
227_cpu_small,2,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6773109243697478
227_cpu_small,2,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6167106842737095
227_cpu_small,2,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.624969987995198
227_cpu_small,2,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.6574309723889555
227_cpu_small,2,SVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.36950780312124853
227_cpu_small,3,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9233082706766917
227_cpu_small,3,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9528366370471635
227_cpu_small,3,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9504442925495558
227_cpu_small,3,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.9352016404647984
227_cpu_small,3,SVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.6940533151059467
227_cpu_small,3,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.46452494873547506
227_cpu_small,3,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5060833902939167
227_cpu_small,3,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.4978127136021873
227_cpu_small,3,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5211209842788791
227_cpu_small,3,SVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.2739576213260424
227_cpu_small,4,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5867140087129511
227_cpu_small,4,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6273576590869029
227_cpu_small,4,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6262496537483317
227_cpu_small,4,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5809725265039913
227_cpu_small,4,SVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.42262849084636506
227_cpu_small,4,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5466243610082848
227_cpu_small,4,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5486892800483493
227_cpu_small,4,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5511571101206214
227_cpu_small,4,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5607262471355543
227_cpu_small,4,SVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4597466696884995
227_cpu_small,5,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9529914529914528
227_cpu_small,5,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9633699633699633
227_cpu_small,5,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9633699633699633
227_cpu_small,5,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.9633699633699633
227_cpu_small,5,SVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.40598290598290593
227_cpu_small,5,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.7973137973137973
227_cpu_small,5,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.818070818070818
227_cpu_small,5,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.818070818070818
227_cpu_small,5,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.818070818070818
227_cpu_small,5,SVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.25824175824175827
227_cpu_small,6,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.913808483804485
227_cpu_small,6,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9869574579347258
